03c90051-eb95-45b0-8514-98e9d83fc55e,5,2104,2017-11-14 11:52:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
05509f4a-2ad6-47a2-934d-3071b3d35dd6,22,1503,2017-11-14 11:52:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
06f1dae8-dc3f-419e-9167-5b34e103a1a1,64,2772,2017-11-14 11:52:00.0,24875a7f_7da4_466f_aec4_227679384ace
097df654-41ff-4282-a63d-6341806f7fe0,55,1879,2017-11-14 11:52:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
09c6ab6e-4520-4028-99c4-0836e1d5d5a9,95,855,2017-11-14 11:52:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
0aeb3a9e-4db9-451c-8790-60ce16ed8124,89,2975,2017-11-14 11:52:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
0bfb9c26-8e3f-4ba0-89c6-4ab368b6488f,98,2925,2017-11-14 11:52:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
0e4b0916-264c-4220-bb47-0da979dfc67f,84,2821,2017-11-14 11:52:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
0ec16632-9370-4602-943a-aa7c8ee77db4,36,2210,2017-11-14 11:52:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
1043d76a-fb00-40c6-b027-0778ae2e5e53,70,1784,2017-11-14 11:52:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
10652c5e-e02e-4ba0-9a36-90f919b1208f,82,1217,2017-11-14 11:52:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
142b08b5-b6f2-416e-be6d-1cf7655a848e,85,587,2017-11-14 11:52:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
143c516e-fb36-45f5-b0d5-b2c9b0888767,73,3242,2017-11-14 11:52:00.0,96103d9e_bd33_4f32_b038_883bd5759364
1a46a791-b4fa-4fb2-b18a-1f4b1af8f8ae,95,2578,2017-11-14 11:52:00.0,a442cca8_6507_47eb_835a_47343f661615
1a9815ee-96fb-4d37-9183-8904ea6c49fe,9,177,2017-11-14 11:52:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
1aaf7946-f7c1-4dcb-8019-451923ce61cd,54,2741,2017-11-14 11:52:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
1b28bae2-bd65-45ec-b44b-9b582ced8f82,73,3278,2017-11-14 11:52:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
1c734b7a-00e3-4e0b-a6c5-0f314c873d16,67,1700,2017-11-14 11:52:00.0,7b124048_b973_4e03_b381_8db4953e5daa
1e3f6309-2ba8-479d-b853-326389c5144e,96,2138,2017-11-14 11:52:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
1e795b7a-db67-4e49-a472-5dc859950e3d,56,1938,2017-11-14 11:52:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
1fac38b4-be56-4af1-ab3d-93591b2ee80b,83,2605,2017-11-14 11:52:00.0,aac97407_8fca_44b2_aa12_9890a66be667
20b6cf88-652b-4f49-a33b-1bc648f9b0d8,19,1562,2017-11-14 11:52:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
21eb7a8e-785a-4075-9f95-f6aa0755b01d,38,376,2017-11-14 11:52:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
24f8685b-1d40-499c-baaa-800931bb3d35,37,2769,2017-11-14 11:52:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
25f72d1a-5051-42e2-af71-54ffd997e272,59,3336,2017-11-14 11:52:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
26148621-6915-4876-957e-0a9df5ceb3b8,4,2832,2017-11-14 11:52:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
2693eb94-7b8e-4818-bb16-9f52dd9b879d,98,698,2017-11-14 11:52:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
276d58bd-15ec-4726-8de6-3e95b0339868,82,2137,2017-11-14 11:52:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
28b2ee7e-cffa-48fe-af3b-fb0b6029e75f,31,591,2017-11-14 11:52:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
2b949146-9151-4ad0-a0a3-a27a5b6921dd,34,1430,2017-11-14 11:52:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
2ba20676-89b6-4648-a6a4-13f5e248e43b,11,3168,2017-11-14 11:52:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
2d51020c-c417-4268-a519-8d24f251b906,87,126,2017-11-14 11:52:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
2e8c70ca-b260-4db4-964f-a5aac0aae32a,42,1710,2017-11-14 11:52:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
2fbd2b3e-65bb-4f23-bc8a-a7f285c79c23,71,1936,2017-11-14 11:52:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
325ad15e-f7d8-4279-a0ba-27a062ffb9c7,78,1853,2017-11-14 11:52:00.0,15313465_31ab_436d_84e9_07659631eda0
32784f73-7008-431a-a10f-739537247d86,61,2142,2017-11-14 11:52:00.0,bef89638_cad5_4d8b_83b9_6d94a104e34b
3342b73d-c1f2-49f5-bb71-d6677cc793a8,48,3213,2017-11-14 11:52:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
3611e146-fbdb-48cb-8223-fcff40b0669a,41,1093,2017-11-14 11:52:00.0,95e1291f_5df3_474f_b3c2_473802440e26
36ae0de6-4bef-4a28-bacc-72212e5dbae3,68,3176,2017-11-14 11:52:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
3ae0240e-1512-4156-a139-c9cc83ee6ca8,17,1641,2017-11-14 11:52:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
3b131172-9eba-486f-b678-3dd99b54ddea,37,721,2017-11-14 11:52:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
3cb40fcb-5314-4ed9-b60d-d2f1a2619b35,75,1015,2017-11-14 11:52:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
3f2f8675-943f-4a4a-a9eb-c7855f241f98,30,1418,2017-11-14 11:52:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
3fdec1c4-0731-4135-b128-beac03395687,64,1788,2017-11-14 11:52:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
4248c75e-f1d8-4a55-bfd4-a496fab5ad52,39,2372,2017-11-14 11:52:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
42787632-33d5-4908-807f-959382383510,83,2887,2017-11-14 11:52:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
444d1e60-e3b7-4882-9da1-241ff0e79314,90,2355,2017-11-14 11:52:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
4456775e-fe5f-46af-89fe-351b742c81e4,50,1938,2017-11-14 11:52:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
44be674e-860b-40cd-950f-977936ae6075,10,185,2017-11-14 11:52:00.0,8e971e76_6044_4901_811b_4da0ef07181a
45e94b68-5bec-4174-94cd-2729a00289ea,19,2910,2017-11-14 11:52:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
46a23be3-8f6c-4160-bc74-ce462cf900bc,20,2243,2017-11-14 11:52:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
47225d32-9b24-4df6-af4a-299921f91e50,22,3166,2017-11-14 11:52:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
48ee5241-7b67-4958-ad88-72cb38d4039f,67,1734,2017-11-14 11:52:00.0,770e6732_1da3_44aa_abb5_80291371e75b
49e88ec7-a646-41da-907b-ad4d68c620be,66,3190,2017-11-14 11:52:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
4b108ccb-3396-4fd2-b02e-c3a89a9bc756,21,2589,2017-11-14 11:52:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
4c744d02-b2ff-4b6d-9732-cb04c56c88e3,10,587,2017-11-14 11:52:00.0,79132961_880a_4138_90fc_fce4974285f2
5073b08c-2ee0-42f6-9132-0d8a83a00a74,32,1097,2017-11-14 11:52:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
51d7bb88-f0e1-4325-ad57-ca2e67aa4233,56,484,2017-11-14 11:52:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
53c84a12-949b-4a13-a5a8-2278aa1205df,50,3400,2017-11-14 11:52:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
5490724f-2370-4deb-9fd7-817a11d7de41,45,632,2017-11-14 11:52:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
5759aaaa-c5d3-4697-8544-6a33c096bf2b,25,744,2017-11-14 11:52:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
57d36e94-e81a-4e75-a344-185e8205c250,28,1377,2017-11-14 11:52:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
5866d0fb-714e-4831-b625-853ee1c3ae6a,87,3178,2017-11-14 11:52:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
5a85c36d-5c28-4f16-b256-1ee300f1ff93,25,2806,2017-11-14 11:52:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
5a90d2bb-ac94-4559-a80e-a18c88873a93,24,290,2017-11-14 11:52:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
5baa5920-e63b-4531-ad2c-7bf8c7e11c1a,14,3370,2017-11-14 11:52:00.0,97625de1_15e3_463c_b241_f6f7a096e816
5d25fae3-a772-4b9e-b4a7-80b794ad33f8,5,3092,2017-11-14 11:52:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
5f9c439c-12d3-438e-8352-d489719a90b9,90,888,2017-11-14 11:52:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
60220b48-8777-4e4d-925d-deacb68922b8,59,939,2017-11-14 11:52:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
619bbdd2-6536-429f-8b5d-19f7790a06e1,4,950,2017-11-14 11:52:00.0,116b7135_8912_4118_a935_accdb05613ab
62b98e97-1715-47b6-9766-d20221a226e4,29,2038,2017-11-14 11:52:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
653e5cdd-681f-45f5-ba8a-ec70d371060d,24,1792,2017-11-14 11:52:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
