007ddb35-a8c5-451b-8881-2d3ca5edd2b8,2dc56ebe_d563_44af_a0a6_cdb5e469d1cc,3084,2017-11-14 05:10:00.0,vSensor1
00866f72-0242-4f6d-85d7-8103d2c2cea9,8604349a_f6e5_4644_9530_289db34969eb,5054,2017-11-14 05:10:00.0,vSensor1
0568ba2f-a64e-447c-8612-2461ad865622,46e845bb_a847_412e_a39f_738dad3a0731,4228,2017-11-14 05:10:00.0,vSensor1
05b0df9e-d7e7-4437-b42c-82f0e5a29b24,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,5221,2017-11-14 05:10:00.0,vSensor1
06edb76c-991d-4482-a6dc-f1c3cef7425a,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,3100_10,2017-11-14 05:10:00.0,vSensor1
070fbd7d-5300-4b2c-8638-f2d939fe0fe3,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,6066,2017-11-14 05:10:00.0,vSensor1
07eb829c-571e-4a50-bfa3-402a084bc95f,19770cef_30fb_452d_9486_7f2dabf01eb1,2100_9,2017-11-14 05:10:00.0,vSensor1
09b6b12f-65b4-434f-b299-18f784bf7741,21916eb3_5d23_4f25_b930_98a6a33dce9e,4028,2017-11-14 05:10:00.0,vSensor1
0a232a54-e5a8-4c94-a175-20f60b2406b2,1a87eb65_4217_4132_a50a_d6f52475d343,1413,2017-11-14 05:10:00.0,vSensor1
0c334d07-561c-42c5-bd55-2d4281419db0,2726da7b_af3e_463a_bbe0_7c58c86fcacb,6219,2017-11-14 05:10:00.0,vSensor1
10c5d531-e268-45c7-a35c-d6596b6fb94f,47f5087f_2295_4d82_9561_15babbd2670d,4058,2017-11-14 05:10:00.0,vSensor1
139eb6cc-9342-406b-9daf-fd762b606e66,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,4212,2017-11-14 05:10:00.0,vSensor1
175f3cb2-d166-4cd3-9660-26069eced072,827025f6_e288_40de_bcfc_d2738df03882,3065,2017-11-14 05:10:00.0,vSensor1
1c66301b-318e-4770-b288-0519a73de221,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,2089,2017-11-14 05:10:00.0,vSensor1
1f9d0b65-21c1-443d-b37d-8c387bf16b99,84ea7752_a595_4d6a_8abf_96ee3bc2008d,2084,2017-11-14 05:10:00.0,vSensor1
1fc9808b-7bb2-4512-a50b-ab6d0f0e782f,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,4068,2017-11-14 05:10:00.0,vSensor1
1fd2c6da-fbd1-4a21-b4c0-a7b1b2f36fe7,dd1dfc29_e054_4c9d_921e_f2afb030c52d,6034,2017-11-14 05:10:00.0,vSensor1
202752d0-b669-405b-8390-622d97e5798b,b550d0ea_631b_4605_95de_e71eabda29fc,5026,2017-11-14 05:10:00.0,vSensor1
22bec369-eb39-4b41-a444-de5178cf7e94,a1549fe5_e2b9_4229_a626_877a5ee71431,2228,2017-11-14 05:10:00.0,vSensor1
232372c8-b64e-4cc5-bf52-0f7f0331727f,eeb96d15_3762_47e4_96dc_7876a29d8c94,2089,2017-11-14 05:10:00.0,vSensor1
23cb9ca1-5cff-4569-84cf-d3d9835fd81b,aa7d7ac4_4edb_4765_af79_90188a4fedf9,4076,2017-11-14 05:10:00.0,vSensor1
2507ffd8-3a3f-44e2-8b23-cdf11e281977,95a19f63_82a2_43f7_b1b8_e6c38ee9f8a4,6028,2017-11-14 05:10:00.0,vSensor1
2582e9c8-4cd2-4039-aa6c-a3df17bcc06f,aca55db2_ebab_48b2_be99_0769ec07f168,5044,2017-11-14 05:10:00.0,vSensor1
286bad59-f58b-4ed2-a5a3-aee232012594,d9ca9de3_d74b_497c_ba69_19002c875dbd,2212,2017-11-14 05:10:00.0,vSensor1
2911566d-5cfa-4b3a-b97c-744ad1e4fac7,7700ba23_95b4_409d_a9b3_535ccc09cb1a,6044,2017-11-14 05:10:00.0,vSensor1
29e1da55-0181-4aa1-af7e-8935e777e2e8,01959d10_5e79_45a4_b015_a596906ab62a,2224,2017-11-14 05:10:00.0,vSensor1
2c9781d8-5e0f-410f-ad52-070bcc480644,e4ea3186_140d_4d2a_9b95_4fffb0897fea,2069,2017-11-14 05:10:00.0,vSensor1
2d0d2990-1ca0-44bc-8531-8320c249118b,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,2074,2017-11-14 05:10:00.0,vSensor1
2d289c38-6d3a-410a-9665-9d8a6a00a351,93a89f22_a861_4f4f_acf9_0ca73fc70f28,6034,2017-11-14 05:10:00.0,vSensor1
2dc07d92-3d39-4539-9b7f-7112fe67e512,53f402ea_b714_44fa_b8db_358116c57b5d,2044,2017-11-14 05:10:00.0,vSensor1
2e3b5cc2-666f-4497-b55c-8f8da45de954,1fee656a_e744_48d5_815c_7930df792b51,5004,2017-11-14 05:10:00.0,vSensor1
2fc4f77f-3ece-4314-ac8c-cb532d62b715,c0d8357c_14d9_40a7_88e7_e208fad6c28e,4243,2017-11-14 05:10:00.0,vSensor1
2fe2f668-a03f-41f8-82e4-cc2f9d7744fb,d209699f_480e_47dc_923d_6496f42fb518,5221,2017-11-14 05:10:00.0,vSensor1
30b639cf-4e6b-445e-99bf-3909540ccdcb,51c09e53_c038_46e4_b11b_683837198dd2,5081,2017-11-14 05:10:00.0,vSensor1
31d93522-5fc4-4a0d-970e-adfa4d05e70a,1afd29ce_54df_4740_8e6d_f50dbf5b97de,5099,2017-11-14 05:10:00.0,vSensor1
32690f94-8a14-4d86-9f1c-4c4a771db0ff,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,4204,2017-11-14 05:10:00.0,vSensor1
3367de29-3cd7-4802-bb3a-5268c345b878,3e775b3f_95af_4b19_b957_7074c8de4ed6,2019,2017-11-14 05:10:00.0,vSensor1
33f5b69e-2447-4346-b3f0-35ce18346783,bf0fd9e2_2b7a_4a68_816d_25834fd81c11,5013,2017-11-14 05:10:00.0,vSensor1
38c3d2e5-ed60-41ab-ab49-9a9cf4f593c6,e26c1c31_4db4_465d_98d8_22300e52ae84,6218,2017-11-14 05:10:00.0,vSensor1
39b8daa0-386c-453e-aa97-5e1edea22bb8,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,2062,2017-11-14 05:10:00.0,vSensor1
3dc6df49-e5e1-44c0-9cd6-b8dffb32bc1c,73b88631_7a99_4369_8008_116cb45eef18,5222,2017-11-14 05:10:00.0,vSensor1
3e01e583-eb81-40bb-940d-49195dc34917,4f2037ef_5e65_405d_9401_3060abd73d87,3002,2017-11-14 05:10:00.0,vSensor1
3f294fa2-ad08-413d-a8b8-eb83b92b6950,d90e79c2_dd43_47bb_875a_e4b5be23e829,4209,2017-11-14 05:10:00.0,vSensor1
