015bc9bb-164b-46a1-b6cd-8e5c1ae2232d,3f6a31c6_574e_44b7_a74d_b91d0941f491,4100_3,2017-11-14 11:06:00.0,vSensor1
01a03573-0fdf-4d43-86a6-92e72bfebae5,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,4044,2017-11-14 11:06:00.0,vSensor1
060c682c-0b9e-4f82-b55b-9beab25741cf,a8cae1b9_a325_4297_9964_97a9d368b3e5,5059,2017-11-14 11:06:00.0,vSensor1
09607f15-dee6-4bc9-b65f-088ca21b426d,42a3974e_1ae8_4c04_8533_bffad5c135a1,6042,2017-11-14 11:06:00.0,vSensor1
09cb9d5e-c396-4052-ad0f-8d6c1e3ed54e,2d15b04f_24e4_4206_afde_41e64b250094,3219,2017-11-14 11:06:00.0,vSensor1
103a0c02-0d55-4ac9-a486-25238d019208,0722929a_6b47_4acc_9b9b_5ee28e918df8,5072,2017-11-14 11:06:00.0,vSensor1
11b7dfb4-1528-4833-8852-169ee5f35cc5,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,1500,2017-11-14 11:06:00.0,vSensor1
168caa9f-25db-4c65-97a6-63c0d84b34e2,a1776197_555f_4036_836c_1ad48d6b3795,3004,2017-11-14 11:06:00.0,vSensor1
16ea263f-84e1-47cc-84ca-f2cfc9e92b63,10ec4a35_904e_43c8_8aad_2d8273d7eae0,2100_8,2017-11-14 11:06:00.0,vSensor1
16f228ee-afb7-4ed4-abf4-bc307995710e,8cf65e28_3699_41dd_8772_8d1b3483df58,3048,2017-11-14 11:06:00.0,vSensor1
17310ca2-6026-46d8-969d-fe57dded4a7f,3e523bcf_a824_4102_8eab_f9b9ab6db9c6,1412,2017-11-14 11:06:00.0,vSensor1
18ae3b56-8da4-43f6-81a4-f9ca2891d37c,af88ccaf_5011_426d_bbb5_ff50a6f43079,5211,2017-11-14 11:06:00.0,vSensor1
1992ce2a-e996-4ae3-ac3d-cd4631ca57ea,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,3042,2017-11-14 11:06:00.0,vSensor1
1a642d60-23be-4209-b0e4-402cc0274e07,be89f28f_668e_4066_87da_83d3a2725f67,6056,2017-11-14 11:06:00.0,vSensor1
1aa3439d-e84d-4031-8ef7-657ce1c06659,57357ec0_149c_49fa_b16b_97d0147f1bfe,5226,2017-11-14 11:06:00.0,vSensor1
1bcc11f0-c94a-495b-b47e-58b684425060,1eaa393e_4872_45d1_8278_54d60a17e160,2221,2017-11-14 11:06:00.0,vSensor1
1cd119bc-95a3-4337-988d-55c2c826b1f1,cb2e671f_94f1_45b4_80f4_aded2f53e08c,3231,2017-11-14 11:06:00.0,vSensor1
1ef41454-885e-47d8-a6d6-59782aeaffa2,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,4100_9,2017-11-14 11:06:00.0,vSensor1
200f0863-cb4a-4b28-ad73-c8ed4f2228f4,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,5056,2017-11-14 11:06:00.0,vSensor1
21b257f3-5787-4856-9171-e0aebd3befc1,e5451d88_3ed7_4c2e_bf70_6118717bec2d,5039,2017-11-14 11:06:00.0,vSensor1
22c11963-c3d9-404d-9431-b8b04e2b81f3,71018cae_67ba_402a_bb3c_443c6f6e0ea0,5212,2017-11-14 11:06:00.0,vSensor1
27711ee4-aaf7-4599-a582-001641d8e3d2,f2ec0050_ec71_463d_99b8_d939cca7c94a,5100_6,2017-11-14 11:06:00.0,vSensor1
28c74b72-1110-4936-9faf-156c3bd3464f,e1aee30b_ef40_438a_9786_96fea8bea19e,6086,2017-11-14 11:06:00.0,vSensor1
28e996d9-01b1-488f-9659-b9df630d918e,f2367d09_7086_4fa0_ae60_679f24467cb4,4032,2017-11-14 11:06:00.0,vSensor1
29f9ecd4-62dc-42f2-82b3-b5b57d812999,f32430f7_a3e2_47ee_b3b6_8e39b142c119,4002,2017-11-14 11:06:00.0,vSensor1
2a379d43-b24e-4a27-b578-207b502b51c1,98b9d445_4569_410f_b9a4_558b97aac7e3,4026,2017-11-14 11:06:00.0,vSensor1
2afdf0f7-b913-4271-853b-4069f0ea370a,1aaf9f81_326c_4408_8a6a_a2a42008e59a,5219,2017-11-14 11:06:00.0,vSensor1
2eb10f5d-fe84-41f9-b825-2902ed654b98,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,4234,2017-11-14 11:06:00.0,vSensor1
2ed15562-42ff-427e-ada4-e152fc40e2d9,79f007c9_450b_425d_8bbc_85e1d5385b98,3026,2017-11-14 11:06:00.0,vSensor1
301c31f6-e960-4dc9-9579-ca10624e633f,318b9012_7f37_4123_b7a4_463c08d71bab,2209,2017-11-14 11:06:00.0,vSensor1
3161d8b6-441f-41c7-8907-ea23942039ea,6e74aacf_ea54_4dec_bee3_47c8c88f7311,3052,2017-11-14 11:06:00.0,vSensor1
32516032-bd7f-4df0-8f54-66f6ff54923f,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,5100_5,2017-11-14 11:06:00.0,vSensor1
338513a3-e7ff-499f-a867-dcfae0330be9,9b61910c_145f_486f_96b4_04763ef436e9,4054,2017-11-14 11:06:00.0,vSensor1
33c13bcf-65e1-44a2-a424-356c90609a1c,d9247754_c14d_47fd_882a_ddc95f921eee,5241,2017-11-14 11:06:00.0,vSensor1
34ada9ab-ed4b-4e78-ae83-1bb2c44d9b58,6d377da9_1b73_4c00_adb0_069b7cb3e2d4,5032,2017-11-14 11:06:00.0,vSensor1
35008617-d90a-478b-98b8-7f03dc3b3261,59fb7e1a_a527_434d_8c7e_b1f9c613374e,4084,2017-11-14 11:06:00.0,vSensor1
35458673-977a-4e0d-8e28-f64428a44c60,65a5a855_c8d4_4ba3_8375_5ab373df101f,5062,2017-11-14 11:06:00.0,vSensor1
3572d934-c306-4432-a000-6f102a265a76,b155f59f_5051_4027_8400_4140f4e59694,2100_8,2017-11-14 11:06:00.0,vSensor1
36334142-e0fc-4274-92ec-550cfc9b2567,6f13d53f_8ae0_4d24_96f0_3186807c834c,2076,2017-11-14 11:06:00.0,vSensor1
37a4793e-7637-4448-8007-fa7535201b32,ea9279e8_548b_4468_b5d3_807135521839,5204,2017-11-14 11:06:00.0,vSensor1
37f2ec25-eab2-42d4-9c8b-d2f6949e5a5d,64485aef_2352_4f69_a228_bbd84615e575,4228,2017-11-14 11:06:00.0,vSensor1
38aa1208-7a62-44b9-99fd-bfc44e4166fe,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,6056,2017-11-14 11:06:00.0,vSensor1
39b07653-ca07-49d2-946c-f3eeb2eebd90,aa1a182e_b197_44a8_974f_90f2ddd26497,6068,2017-11-14 11:06:00.0,vSensor1
3a880751-bc72-4351-bf4b-f9f5ceec118d,67c00c14_ecb2_4ca9_8039_f6dd8a201044,6026,2017-11-14 11:06:00.0,vSensor1
3cc835c9-f60d-4382-ab78-41b4329cdcc4,0745ea4a_e6b1_4655_814b_851aa2528861,2011,2017-11-14 11:06:00.0,vSensor1
3cd3205b-ceff-4927-9cca-b6a1cc34d549,ec653371_dcce_4768_a272_1efc0d3fa61e,3061,2017-11-14 11:06:00.0,vSensor1
3d5b699a-5b41-41e9-89e4-2706a269ca0a,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,2082,2017-11-14 11:06:00.0,vSensor1
3e8bfe9c-d1b8-4a61-8254-869405768d6f,b477df78_e551_4598_8dec_ca7f9426e59c,3039,2017-11-14 11:06:00.0,vSensor1
42979fb5-4509-4b6f-a1b3-d3ad8ad8d1d4,2bffa818_9084_4e8f_a397_1f02a5d63f2b,5069,2017-11-14 11:06:00.0,vSensor1
4346421b-b6d5-46b7-850a-604a33fb9327,8604349a_f6e5_4644_9530_289db34969eb,6066,2017-11-14 11:06:00.0,vSensor1
49abe513-b0bb-494f-b348-dcb4ca433469,user6,1423,2017-11-14 11:06:00.0,vSensor1
4a1950a9-c558-4e57-ae40-8f8a8649d274,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,2100_6,2017-11-14 11:06:00.0,vSensor1
4ad88fd5-9797-4a22-b656-754770df0da9,060dc113_8659_46ee_88ea_cc2dfc033e31,2224,2017-11-14 11:06:00.0,vSensor1
4d23920d-6701-49c1-8000-4f7f2ef01f44,7eca5729_9ca3_451a_9e5e_e025b3f417b4,1427,2017-11-14 11:06:00.0,vSensor1
4d94879f-ee60-4a9c-ae4b-8414faa16bc6,544487cb_1bf5_4092_9c5d_2e1a2857c666,2206,2017-11-14 11:06:00.0,vSensor1
4df7cbeb-1182-4ffe-9170-46463d94a587,6a4099d9_89ef_4827_a0eb_70e2f661621c,1600,2017-11-14 11:06:00.0,vSensor1
4e4eb181-2b15-4536-831a-110959d6ab84,3317e15d_46dc_4653_81c1_669d7139e874,2100_10,2017-11-14 11:06:00.0,vSensor1
4ec0417a-434e-496f-9119-d5c5950d0557,5537e75c_88bf_4154_b467_155ce2b93b4c,1425,2017-11-14 11:06:00.0,vSensor1
4ff12f70-e714-462d-9721-c96195b8c726,4c110014_fd81_47bb_8a9a_ecdb06fef21b,4019,2017-11-14 11:06:00.0,vSensor1
50b914f1-d1d0-41f6-9d15-b5c596315a76,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,6032,2017-11-14 11:06:00.0,vSensor1
5137b2c9-29c7-401c-984c-86564b61a222,30a1d1e0_9911_4272_a225_6d2a33248230,1423,2017-11-14 11:06:00.0,vSensor1
51acc211-9588-40b7-bdad-07f7075eeeec,f828d08d_b0c2_4f18_aab9_999312895486,6028,2017-11-14 11:06:00.0,vSensor1
52b6ac5f-4185-49e9-af39-9bc8cc826364,fc034566_2bfb_495f_a4c0_ca29c435a725,4222,2017-11-14 11:06:00.0,vSensor1
562026c9-e8b7-478f-a07c-67a1ede7c023,28dfe299_038e_4ea8_ac7d_316127b44934,3100_5,2017-11-14 11:06:00.0,vSensor1
5744b5d7-b61b-4932-9f2c-6194ca8439ba,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,4051,2017-11-14 11:06:00.0,vSensor1
58282c0d-0254-4a37-adf3-f31fa3c8372c,c4b0c3c7_ff69_45bd_b984_ea79ea825f99,2211,2017-11-14 11:06:00.0,vSensor1
5904e163-afab-4ca2-9773-e30ce65ae0c2,a766b157_d673_4760_a9ec_04236bffadc9,1427,2017-11-14 11:06:00.0,vSensor1
5c66bad5-11cd-464f-a044-9c509ef9ed8e,19cb29ef_fce5_40e1_8c7f_99932a124cbc,3081,2017-11-14 11:06:00.0,vSensor1
