0102094a-9b9b-43b6-b776-a0556d11f1d6,87,2017-11-15 15:28:00.0,thermometer7
0134107e-6df8-4c76-8c95-55c3906f58a5,10,2017-11-15 15:28:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
038cc9ba-79d7-4a43-9b08-c77f04acc05b,48,2017-11-15 15:28:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
065ff729-97f9-43e6-a3b4-a8bef22926dd,18,2017-11-15 15:28:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
08933270-c55f-4b6e-8777-4790338e47f9,25,2017-11-15 15:28:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
08b23406-59a7-4585-8cce-fda00559c272,62,2017-11-15 15:28:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
0a3fadfa-df69-4b6e-9a0a-a75d7bfc6911,65,2017-11-15 15:28:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
0a741fa0-2223-47cb-9b6f-ffcca63de598,86,2017-11-15 15:28:00.0,4ec3faed_db19_402a_a756_60c08ff40024
0ad7ef02-4ed9-4ea4-9a6b-b35196456b53,52,2017-11-15 15:28:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
0e7d2937-2aa0-45d0-8c40-77eac64eb156,93,2017-11-15 15:28:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
0efe9b94-d111-4f66-a5ec-8ebfc351641e,82,2017-11-15 15:28:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
11f485e1-e8b6-4eec-8ac2-056860661f31,6,2017-11-15 15:28:00.0,99370d43_6582_4619_8f4c_2000473b4331
13d83fb6-a413-439e-a025-871118065048,85,2017-11-15 15:28:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
1448c86e-d470-437c-ae06-ad1d0b29dda3,12,2017-11-15 15:28:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
14542f84-37c6-46f3-ae70-11b244f862cd,26,2017-11-15 15:28:00.0,ea3e7c59_055e_4600_a74a_095962836c3a
15163360-b1bb-4441-ad04-ecd87ea19b42,74,2017-11-15 15:28:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
15b9aa16-efbf-40cf-853f-157d254db835,81,2017-11-15 15:28:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
16042959-a200-4fe9-9cbc-d237f0c69c76,30,2017-11-15 15:28:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
164b6ec6-34f7-46b6-a805-10dedaf59d4d,85,2017-11-15 15:28:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
180516f6-0087-4f2e-81a9-64ca81526325,33,2017-11-15 15:28:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
1b23d07a-c6c3-4485-a264-eff5d8d3a6ad,81,2017-11-15 15:28:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
1d535837-62b3-4642-966c-ed222d0fbe94,95,2017-11-15 15:28:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
1f681f95-7ff1-4b8d-be83-bf2dd594cafa,4,2017-11-15 15:28:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
20af5578-ace8-4544-9900-7b79da765a78,22,2017-11-15 15:28:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
21289c68-9139-4d75-9596-35f6033d4803,6,2017-11-15 15:28:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
22da6ba8-a53d-4743-b3b3-ef078e8af9ca,65,2017-11-15 15:28:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
23acdd74-74ff-410b-b42d-9471cfca4af0,70,2017-11-15 15:28:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
242da997-0636-4586-8948-d6a135b0fb33,75,2017-11-15 15:28:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
25f1ace3-427c-4ad9-bd5a-f0cef1882ab0,34,2017-11-15 15:28:00.0,00c33a23_2676_4424_8052_a7fd616592d9
266e12e9-8580-4c79-b7de-9b5b13540c9d,23,2017-11-15 15:28:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
26957c87-8958-4a38-8f3c-883440e51309,81,2017-11-15 15:28:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
26ae76ce-c027-412e-8502-98d99c3fe29f,48,2017-11-15 15:28:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
27da617a-937a-4f6f-ba51-351a5ff4da74,35,2017-11-15 15:28:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
288c9e34-7605-4417-bbfd-6de2e09e2438,12,2017-11-15 15:28:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
29fead74-f974-4673-96a2-0631f9960bd3,55,2017-11-15 15:28:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
2e22b966-cc29-4f76-a10d-217278b431d2,7,2017-11-15 15:28:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
3012b96c-946a-4688-a122-5d89b8ca638f,97,2017-11-15 15:28:00.0,2d31d330_8ab9_4179_ac25_3caf82960eaa
302f3e2e-e1dc-4aff-89ab-b6f359ca1eee,52,2017-11-15 15:28:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
3137ca0f-8fc4-46b0-8cd3-a4e0a4c8c61f,93,2017-11-15 15:28:00.0,4b00fa2a_da97_43af_ab58_ff5fe5d9669f
326b95e8-2144-4de7-818c-a39a11332450,6,2017-11-15 15:28:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
33c1973c-c91e-4792-9c1b-fc25696bd27e,71,2017-11-15 15:28:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
34b82285-41c7-4d88-979c-c1bbb4a59d61,97,2017-11-15 15:28:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
35f6fc58-20c7-41cb-95a7-9e9a9d222bfb,91,2017-11-15 15:28:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
3bd5f6e8-3caf-4f70-bdbb-820c455eb8b9,65,2017-11-15 15:28:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
3c5c6a4e-8834-408b-9136-c94de0940696,11,2017-11-15 15:28:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
3cbf9975-2c87-487d-8cf6-b32022bebddb,3,2017-11-15 15:28:00.0,b685f33f_89db_418d_81f7_da956974c47e
3d5977a3-f03f-4c08-bc98-599a81607b68,38,2017-11-15 15:28:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
