007d66ca-3212-4ae1-9809-78a6870eb0ef,16,2017-11-14 13:16:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
01e503cf-0f42-4352-95b3-8a8940557c1a,92,2017-11-14 13:16:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
02c1e8c6-5fc5-4033-af04-578ee428c34c,4,2017-11-14 13:16:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
0769f085-ddde-41bc-8550-037cef3d6735,32,2017-11-14 13:16:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
0968e5b9-3a76-4a4b-a97b-678bcf2df622,80,2017-11-14 13:16:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
0a6c6b56-7428-492e-9273-6d08e37fdeaa,62,2017-11-14 13:16:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
0a976af2-e7a3-4cdb-980d-ae6c8f5e0cbd,44,2017-11-14 13:16:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
0adf718b-5cde-4465-9855-b482dcc7fd8c,30,2017-11-14 13:16:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
0bc5e40e-e7af-43a5-8d83-6bd51c6d47ca,56,2017-11-14 13:16:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
0fd29ae0-4403-4072-8cd9-51aa13754f31,93,2017-11-14 13:16:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
1088ffbe-08bc-4354-a841-439c189a405f,57,2017-11-14 13:16:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
1159d574-b70a-46e3-bdb1-ed6953f677d6,80,2017-11-14 13:16:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
1306e9b6-7164-4389-8a37-2b4794d47f25,8,2017-11-14 13:16:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
134fec23-5f3a-439b-9c0c-67dfae092f84,68,2017-11-14 13:16:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
13572b3f-3b85-4d57-929f-c0618ba03eaa,94,2017-11-14 13:16:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
13803c1c-6e8a-423f-9525-2a243b29249f,20,2017-11-14 13:16:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
13a5019b-aca4-4828-a538-3e31bacdabd6,12,2017-11-14 13:16:00.0,27b27b4e_6298_4e9c_b37c_b8babcbaadeb
1407ade4-6bdc-436e-a649-0b5aab97da9d,59,2017-11-14 13:16:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
151ae13f-e86c-4c34-88b8-a747a22dfe1f,19,2017-11-14 13:16:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
16b677d4-975d-4747-9133-e06048e8e8e9,91,2017-11-14 13:16:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
1930ec74-7978-4fff-b4f5-348a6048c05e,78,2017-11-14 13:16:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
194e8f7a-c4d1-45cd-ab19-1922eeac7a6f,49,2017-11-14 13:16:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
1a980d74-7894-4b22-9b10-a169f98133da,25,2017-11-14 13:16:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
1bfe0459-7d95-49ac-99b4-9179e4dd1d3d,9,2017-11-14 13:16:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
1eb41f9b-ac1c-4e04-a4f8-db8d34fd3c51,91,2017-11-14 13:16:00.0,f3067a80_780d_4240_8a2b_2243072518d3
1f637a19-37ba-46aa-8de6-809c9359d2c2,50,2017-11-14 13:16:00.0,1faa8cc8_177c_423c_b948_6b915369c2fe
21dd47d3-dcb2-400c-934c-aa872dc0dc67,7,2017-11-14 13:16:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
21dda0fc-f994-4aca-8bf8-e9961aedd558,4,2017-11-14 13:16:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
21fa403e-0ec4-432b-95f5-4177716ce06e,68,2017-11-14 13:16:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
23582b92-46ba-43d3-af91-5df5305fca9d,7,2017-11-14 13:16:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
23940a38-a8d4-49e8-bca3-79ec27c37e46,49,2017-11-14 13:16:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
2492dd3a-b504-4418-8136-5105cb179629,53,2017-11-14 13:16:00.0,7cfa23bf_4c97_435b_a688_4be8fe963b54
28805c76-e499-4b68-97ae-56183daa018f,62,2017-11-14 13:16:00.0,87eb763b_9b3d_4b0a_a460_b14bd4bbc55a
28d0b4eb-7a9d-40a4-9a27-8f0fc6829906,59,2017-11-14 13:16:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
28dcc06b-6305-4c5a-a743-3d4910ad037a,68,2017-11-14 13:16:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
291c93f2-a9d8-42ca-ad1d-4851b28ed9e6,46,2017-11-14 13:16:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
2ada3990-e9d3-46aa-b559-4f213a6128fe,82,2017-11-14 13:16:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
2b5b0cf2-e43a-44f3-8ad8-6ce1ccedcef8,93,2017-11-14 13:16:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
2b7d0051-b9f8-4a90-9db7-53bbf6920f73,41,2017-11-14 13:16:00.0,5a018044_e648_4e28_a1df_397918ed64d4
2d635fff-f511-46bb-8940-cb2e2bdea5f6,70,2017-11-14 13:16:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
2ed90238-7b58-4fe9-bb90-4b7e6011c6e3,23,2017-11-14 13:16:00.0,a958706f_e529_463f_8451_9e19d193b1ec
324a7d43-68c8-4574-af81-32ec45fb9829,11,2017-11-14 13:16:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
