00b87b72-f867-4892-9633-9a184547da8c,43,3330,2017-11-14 20:00:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
010fee59-ca96-4fe0-8981-7a7291ccc776,1,810,2017-11-14 20:00:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
0310ae9e-3d01-481b-882c-9ac3c2341b18,72,3395,2017-11-14 20:00:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
055feda6-c146-455c-8a82-52502c126178,5,1295,2017-11-14 20:00:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
079e3054-59d8-454f-8e63-59582325e33a,23,804,2017-11-14 20:00:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
07dbd64e-73bb-4702-8870-a0d913c387cc,1,3027,2017-11-14 20:00:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
0807b6f8-c760-4372-9a23-46bcdc7e4975,36,1546,2017-11-14 20:00:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
086cd710-d356-49db-8f6e-f3a4b1add6d1,92,2961,2017-11-14 20:00:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
0a237dca-7ae7-427f-9c65-f9f8a8518bed,9,495,2017-11-14 20:00:00.0,c999e35c_a524_41db_95f7_11757f9390d7
0a595da6-e1f2-4685-b952-a8bb792f3c0f,96,2386,2017-11-14 20:00:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
0c28d467-c9a2-46a2-8dfb-a273aa267427,84,1620,2017-11-14 20:00:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
0c3a352c-d615-4264-a220-bfb9cbd418a2,17,2262,2017-11-14 20:00:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
0dadd4a6-b2eb-40fb-b6f3-844b41d617b4,31,2464,2017-11-14 20:00:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
0dae3072-2c79-4257-8644-3a5124bcea9a,31,1026,2017-11-14 20:00:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
0eaee763-5608-4686-94c8-b72a26452505,68,1298,2017-11-14 20:00:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
0f0f8bff-5091-42a4-aea7-5c9d146bd8e8,78,1120,2017-11-14 20:00:00.0,wemo_08
109de2d2-fcdc-49da-b8c3-f27d9217f240,53,563,2017-11-14 20:00:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
1303727d-72d6-4ea9-9511-98b2f692a4ff,37,1420,2017-11-14 20:00:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
17697f33-aaba-401c-8000-2857f3c3b1e9,66,2324,2017-11-14 20:00:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
17b95ad2-d702-409f-8253-7f507fab61f7,15,3558,2017-11-14 20:00:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
18eb61eb-eeeb-4e48-838c-91cec783c72e,8,2512,2017-11-14 20:00:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
19595676-81b9-4423-a060-49e8573434c6,57,2864,2017-11-14 20:00:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
1ac86a14-173d-4a5d-9ce4-e07f92e912ed,46,2690,2017-11-14 20:00:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
1e16c819-47d7-4f9a-9e17-26535a135753,89,440,2017-11-14 20:00:00.0,wemo_01
216823e7-aa2e-4a29-9123-f590d7587cf1,50,2172,2017-11-14 20:00:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
219b2844-a2b4-429e-8639-9f0d34c2a6f8,51,2988,2017-11-14 20:00:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
21b7cefb-78a9-43d8-bc93-d6917614f8c1,27,2516,2017-11-14 20:00:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
2423cca8-066e-48b8-8c4c-5a52b7bf93a2,25,849,2017-11-14 20:00:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
247ec89e-9cb7-4f8b-ba6d-c4e0827d8e72,70,2285,2017-11-14 20:00:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
281d2c09-1330-4150-ab40-9b871dd18350,21,2084,2017-11-14 20:00:00.0,76d6e316_3f4a_483e_8750_f53480e88722
2b50b13d-681e-411e-9ed0-e131cc546354,35,1671,2017-11-14 20:00:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
2be003e8-d00a-4623-ba79-2b4934dd6b0d,49,2169,2017-11-14 20:00:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
2c08a444-a050-4762-af9b-2845f7370f41,36,1193,2017-11-14 20:00:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
2cd618a6-3d89-46d1-a5b7-095e809f06b0,92,2095,2017-11-14 20:00:00.0,94f0f525_a433_403e_b242_732520cf31ba
2e949523-9b3f-4d0b-a93b-884d1ed1e5ee,5,2321,2017-11-14 20:00:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
2ffc7eb2-5489-4be5-b902-f90767edaf4a,80,1992,2017-11-14 20:00:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
32d4448f-2930-4049-838b-dadd338d54ca,32,2196,2017-11-14 20:00:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
33bd7b03-d994-47ea-b2f8-20ec8d409c57,12,1716,2017-11-14 20:00:00.0,8692e58a_3cf2_4f75_aa78_dc3e245cee14
34df3ff9-ee57-4900-9848-5e2a2c6cf9a4,51,1645,2017-11-14 20:00:00.0,865a2950_4201_443a_9399_fe156e739059
36158d71-46ad-454e-9fa3-958563dd95e4,48,3545,2017-11-14 20:00:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
363c8c40-318a-465f-9e70-cc26a8758032,29,1449,2017-11-14 20:00:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
364b8070-3e75-44a5-b547-33e158d61097,84,1771,2017-11-14 20:00:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
36c301ed-fb6a-446d-9b04-6f6f744a9d36,67,1558,2017-11-14 20:00:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
36edd01d-3a42-4d04-8ba6-51b5064b931c,29,1791,2017-11-14 20:00:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
385592bf-7654-4812-90af-06e745043a4c,64,3481,2017-11-14 20:00:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
399ecfbb-7006-4060-97c5-4f45ac7feb8b,60,94,2017-11-14 20:00:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
39eef729-f3a4-4bc5-83bf-f97de05c51ce,69,956,2017-11-14 20:00:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
3a1097f4-e5a3-437b-b8a6-fbea38d15b3d,25,3256,2017-11-14 20:00:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
3c852d26-62ff-435a-89f2-32eb81dbf019,12,1163,2017-11-14 20:00:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
3ca8430c-8ec7-4b98-a343-c02762df8d1b,63,1499,2017-11-14 20:00:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
3e3df0c7-ad65-4207-8d2b-36786c936320,91,2867,2017-11-14 20:00:00.0,f3fe0939_b41a_444b_adf9_4d6f70038edc
3f4e0094-cc67-456a-bac0-3f434bff63dd,95,1942,2017-11-14 20:00:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
409ab835-3798-4783-8f08-f6b0e41199e1,87,3350,2017-11-14 20:00:00.0,3b215b9f_17b2_462d_870d_9f3271471735
40c66d8d-a567-46ec-a2c2-fde68b640414,94,1208,2017-11-14 20:00:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
4264acee-56f8-454c-b757-6ef21caae27e,86,3271,2017-11-14 20:00:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
46b02579-05a3-4be1-9804-1552a851a392,90,1487,2017-11-14 20:00:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
4710172b-8c11-4a1e-9f87-4e404295d656,22,255,2017-11-14 20:00:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
4843ce20-0569-4f00-befd-835ec0199527,85,3264,2017-11-14 20:00:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
48952e52-96f5-4dea-83d7-c74ba24bf3de,21,939,2017-11-14 20:00:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
49ba5a39-67be-43b6-af83-be82292df273,69,2734,2017-11-14 20:00:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
49d1cbfa-78d8-46d9-acfc-630c76e0706d,98,2224,2017-11-14 20:00:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
4b232266-1158-43df-a6a6-9ba4a2307fba,3,2799,2017-11-14 20:00:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
4b7e51fd-771c-4dbb-9415-dc446997f7b8,76,2700,2017-11-14 20:00:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
4c9bca97-cd05-40e3-9818-dc06c2c1500d,94,1897,2017-11-14 20:00:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
543e6b9a-f2cc-4542-bdeb-1d818462426a,87,2738,2017-11-14 20:00:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
55a3177f-3428-4029-a2ef-458eedb1be4a,92,3276,2017-11-14 20:00:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
568016d5-379e-47b9-a080-1ce27541c0f9,61,2092,2017-11-14 20:00:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
5734d1b9-d587-478e-bb31-4c66b8cffd05,89,701,2017-11-14 20:00:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
5792fc5b-cfc4-4eed-9015-e9cd17adf64e,72,2591,2017-11-14 20:00:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
57a13c6b-2ec7-4b98-b9ac-269ec9bd0edb,3,135,2017-11-14 20:00:00.0,8e971e76_6044_4901_811b_4da0ef07181a
58841a6c-d894-41c9-a8b4-c68fb51f8cb8,58,1991,2017-11-14 20:00:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
58987a9e-0da3-4fdf-bc86-4f83a89bf413,91,153,2017-11-14 20:00:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
5b389abc-4ddc-418f-b32d-813362997844,99,2969,2017-11-14 20:00:00.0,63077e0f_5374_4f65_a138_5a02d997d448
5be1421a-5663-4521-b316-2ea1dd6d7733,29,2752,2017-11-14 20:00:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
5cf0cf65-8e3e-4e27-aaef-8611ab60b642,96,469,2017-11-14 20:00:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
5d2c5dca-32ea-4d46-8fcb-0cf629f4b0d0,12,913,2017-11-14 20:00:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
5e8bd6cd-b62f-49ca-82f7-98e3ec9c0b07,22,2142,2017-11-14 20:00:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
5f338678-65fe-442d-b7af-78813a86f03b,81,123,2017-11-14 20:00:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
601b435d-ec93-476e-ad38-db79f4c660f2,2,1158,2017-11-14 20:00:00.0,2e032075_c199_424d_87c4_073950f0a6f0
60931f5c-9365-4ece-90a2-ee43d808bfd7,23,2239,2017-11-14 20:00:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
61654d36-b8a3-42cc-a6a2-81ef865bb6e2,73,3490,2017-11-14 20:00:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
619d0b2f-680d-46c3-bc00-3596fdb355b6,84,3101,2017-11-14 20:00:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
62aadeb3-3121-463f-84d4-db428897e6e7,2,150,2017-11-14 20:00:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
63117d50-7736-43e1-abb0-f2dcbc539f45,45,3049,2017-11-14 20:00:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
63c01e27-9edb-4a63-a984-c4068679ccdd,66,729,2017-11-14 20:00:00.0,86740472_f142_4f14_be82_3a47f89fcc47
64b9d442-4f68-4759-9e9f-81cfe1393d1b,23,2929,2017-11-14 20:00:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
65f484c1-2908-4dc1-8475-9ab789294c0b,66,2033,2017-11-14 20:00:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
6856bf39-ae78-4bc1-8079-5ed206487271,61,3426,2017-11-14 20:00:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
699d3602-8a55-4d0d-b1d4-93218117cc81,17,1976,2017-11-14 20:00:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
69c1da37-eb24-4112-819b-131f4fe467e9,35,2544,2017-11-14 20:00:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
70610c75-d0a2-47ed-bc1e-425c668dc390,22,2857,2017-11-14 20:00:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
70c578ce-b726-4493-bfc1-87072463af2d,67,1949,2017-11-14 20:00:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
71b09518-dfca-4479-b372-d03e918ba8b1,29,2760,2017-11-14 20:00:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
74122702-dd0a-4441-9a33-e92fe5fed6cb,93,3592,2017-11-14 20:00:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
76bde29f-82b1-447f-9a1d-35d6343f4b79,38,1363,2017-11-14 20:00:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
78e0c43d-b603-4c16-b49a-34e9e28df3b8,82,2268,2017-11-14 20:00:00.0,f7382810_be2c_45bd_8499_2195fb5f784b
7935c708-5688-4635-9a48-3c407125e022,1,2294,2017-11-14 20:00:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
798b27e1-6611-4ba0-a438-d3ccffab7352,90,317,2017-11-14 20:00:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
7b16eb70-a7a1-4471-830b-572a4758f5fc,91,633,2017-11-14 20:00:00.0,c916a973_411e_4e5d_9277_571e968ab637
7ccb95e3-6ff6-4e5f-a499-ab45b653c40c,68,2730,2017-11-14 20:00:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
7eafe51f-000b-449b-9ea9-8f3f1266865d,42,2737,2017-11-14 20:00:00.0,76643cac_3995_42a8_b646_8290d8782963
80d9d9bd-2aa3-40d0-a917-4ea302a4302c,15,1765,2017-11-14 20:00:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
81061e22-2607-4251-9771-d8ed2b4ff147,5,287,2017-11-14 20:00:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
81298b3a-09c2-448e-9478-951990f6a63d,41,1824,2017-11-14 20:00:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
8346f198-8a2f-4642-a779-a64c7a0ebbd5,70,1447,2017-11-14 20:00:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
8526cf6b-54af-4e10-ac89-2e740083be89,73,879,2017-11-14 20:00:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
860af830-8901-4968-8e41-ab445f59e519,69,1512,2017-11-14 20:00:00.0,419d824e_492b_4dfc_8498_7560759f8da6
867c61f3-97b3-4eeb-88f6-27f79900bbbd,97,2481,2017-11-14 20:00:00.0,60396171_be50_4396_aef7_189ac409cd28
86fbf240-e640-45a2-b462-dbacad50b2eb,6,440,2017-11-14 20:00:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
88b979e4-e964-45be-9ecc-db77c84aa8c8,24,3465,2017-11-14 20:00:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
8a8f4436-09f0-4aae-abfd-e90781bcf849,57,500,2017-11-14 20:00:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
8e07803c-eac2-490c-a2f4-e465de2cbb9b,39,3068,2017-11-14 20:00:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
8f82c3e8-853e-47d8-b78a-09d94d703729,81,2031,2017-11-14 20:00:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
9119d3fc-8146-4b84-b563-c4a75b5bbaee,3,2557,2017-11-14 20:00:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
92186180-2901-4d71-b4cd-797983a38ef0,49,570,2017-11-14 20:00:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
925a1087-b9e8-45e3-a6c0-844cc6a5bb8d,47,2111,2017-11-14 20:00:00.0,84992448_2bc0_4518_b177_9a3baec468d4
948dc2e9-e083-4de9-8630-a2c25224591d,12,52,2017-11-14 20:00:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
95d44050-184d-4636-b613-525fa1779ab4,63,2251,2017-11-14 20:00:00.0,770370df_f65b_4363_9c32_83375c64a06f
9789d646-eef9-4a67-ad9f-69fd85284a27,43,1787,2017-11-14 20:00:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
994a4ee2-832c-432c-b0c0-87b370623ee9,5,1162,2017-11-14 20:00:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
9a759a45-9154-465b-8a2b-6adc5571495d,57,1622,2017-11-14 20:00:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
9a9c2abe-d4da-4408-8372-c83f39a2bf53,53,2030,2017-11-14 20:00:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
9af68eb0-3ba0-4ed2-98c7-4c3a0fbab425,85,212,2017-11-14 20:00:00.0,770e6732_1da3_44aa_abb5_80291371e75b
9b756fc5-f174-484f-8546-bd53e484ba40,88,1229,2017-11-14 20:00:00.0,3a35b11b_b330_4da7_a829_890805f9a858
9f096328-b93a-4cbd-8c88-ea16c837a31d,59,3482,2017-11-14 20:00:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
9fb3ea66-111e-453d-b111-89c2f74a0056,17,1263,2017-11-14 20:00:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
9fd2e3f3-ee93-42ac-a9a6-5eb85ea0e420,18,1200,2017-11-14 20:00:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
a08f74af-7457-44fd-a7cd-0cf3186ca21e,49,2627,2017-11-14 20:00:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
a0d211a1-8ce3-42b8-8e64-f8276bbdb1aa,96,935,2017-11-14 20:00:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
a2253d1d-9a63-49fa-b13a-98dcf7dfdba8,12,3113,2017-11-14 20:00:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
a49fd45c-e06a-4dfa-b862-f18776c835a7,46,1726,2017-11-14 20:00:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
a4a07b5a-f106-42ee-b8b8-d77d45bfabee,44,2928,2017-11-14 20:00:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
a521b705-1fb4-4a61-87e8-bb92ad082828,65,1978,2017-11-14 20:00:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
a9335019-cb57-4268-a2bb-bf9fd9e170d2,28,558,2017-11-14 20:00:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
abefe69f-4002-4196-9be8-3337228c105d,25,763,2017-11-14 20:00:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
acc54a5f-fe95-4d6e-bca0-f514b0c38c68,62,3138,2017-11-14 20:00:00.0,37fee473_6580_48a8_9565_8e549343a784
adc5796c-5a54-401c-a83f-77ce1b0fd2f7,54,3017,2017-11-14 20:00:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
aeb7da1e-c71d-4306-8262-eeab5ceb0d1b,15,3469,2017-11-14 20:00:00.0,90476000_4187_4068_93d1_945ae14ffe31
b3933d95-af96-4142-9227-2b97a265a68d,92,2729,2017-11-14 20:00:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
b3bd1173-98e3-4b1d-8ad8-53c0e5e3a564,90,2797,2017-11-14 20:00:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
b3da8fc5-09ec-4e8d-b61a-d36a106e4f60,90,315,2017-11-14 20:00:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
b4855ba8-cfd6-4c60-9c04-9489d77a940f,32,3005,2017-11-14 20:00:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
b56fe9f8-66ac-4efd-91c8-00556c644a22,68,2751,2017-11-14 20:00:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
b67191f5-3e89-4fcd-8ad1-9402a15b4f15,74,2183,2017-11-14 20:00:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
b73d903c-eab7-44ba-97fe-bd72f64a298e,46,1595,2017-11-14 20:00:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
b797d8de-fbae-4667-be60-beb2c76d6b7d,4,3307,2017-11-14 20:00:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
b81d078a-bfde-4e98-a7fb-e1a13c43e790,19,1594,2017-11-14 20:00:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
bc89c900-9e77-4680-998a-2f1aef5a2a29,83,2490,2017-11-14 20:00:00.0,539efba1_6520_48ac_b078_4ea6951747ad
bcc1b74a-5413-44ad-b929-39a9d6ce882d,89,1017,2017-11-14 20:00:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
bdb325bf-169c-4d55-8fbc-945f3b828e34,43,3506,2017-11-14 20:00:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
be07e392-1fc0-49d1-bcf3-a2d2bc417b11,83,344,2017-11-14 20:00:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
be61aa6a-fa47-42d7-bb15-ded547da9849,93,560,2017-11-14 20:00:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
c10bb8fc-e5ee-4cdb-b00e-413280901f99,53,1913,2017-11-14 20:00:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
c28bd8d2-334b-4004-8864-f477f167932a,19,1226,2017-11-14 20:00:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
c50811a1-dcc5-4faa-b940-86a733751430,78,3393,2017-11-14 20:00:00.0,81343b04_48ba_4db1_aba6_899bea36a468
c5c71491-c4e5-4773-9e20-1fb0d71dde51,13,319,2017-11-14 20:00:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
c6a99571-2720-4df3-ab49-5f30a1053464,34,1552,2017-11-14 20:00:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
c91c6877-2928-42ab-8e0a-ee3b0d50d0cf,6,2145,2017-11-14 20:00:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
c92e9d8f-407d-41cd-892d-a91a4c3ec857,1,76,2017-11-14 20:00:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
