010bf5a1-6b66-446f-95eb-b3dd5f907183,2051,39,2017-11-15 09:06:00.0,vSensor2
01731a3e-ff5e-4c3e-bbe3-a48d1bd1332d,4061,29,2017-11-15 09:06:00.0,vSensor2
01f1181b-a51d-4e19-8d9a-d9f26c287f70,2224,30,2017-11-15 09:06:00.0,vSensor2
033f1bf2-bf40-41fc-9141-1b619a65cb59,2100_5,87,2017-11-15 09:06:00.0,vSensor2
044af6a4-dba2-4bf2-bba8-189703cdcf4e,2212,36,2017-11-15 09:06:00.0,vSensor2
07a8a87e-3823-477a-ac5a-73169c59bc6f,5202,21,2017-11-15 09:06:00.0,vSensor2
081671b8-1dcb-40f4-a621-9d963940f229,6132,8,2017-11-15 09:06:00.0,vSensor2
08199f43-7648-4473-9735-45f9001abf58,3076,12,2017-11-15 09:06:00.0,vSensor2
092b019d-f4c0-4569-9d36-97d2588bbd7d,4052,87,2017-11-15 09:06:00.0,vSensor2
0966889a-aa8d-457d-9c4d-df57679645c0,5231,2,2017-11-15 09:06:00.0,vSensor2
0a6cb670-23ff-4f26-b49a-304545748f61,3100_2,57,2017-11-15 09:06:00.0,vSensor2
0ab9c42b-5359-4351-8a22-96c0355d1945,2084,53,2017-11-15 09:06:00.0,vSensor2
0af0e1f6-24bf-4929-a10c-e537dbb6434a,4222,58,2017-11-15 09:06:00.0,vSensor2
0b214260-120e-4cdf-bc18-5f8fa124ba08,4204,70,2017-11-15 09:06:00.0,vSensor2
0bbd1d06-314d-4a8c-be5e-9abdd60e216c,3029,56,2017-11-15 09:06:00.0,vSensor2
0dffdfa2-0d19-4312-b2c9-b990a415f04e,4074,41,2017-11-15 09:06:00.0,vSensor2
0e7f5038-18d1-4297-ac8a-c294c8e1b1c0,2100_6,0,2017-11-15 09:06:00.0,vSensor2
0ed6b44d-ad2a-49f3-8785-23fac77fae1a,3048,77,2017-11-15 09:06:00.0,vSensor2
0ffd5f52-c597-4682-818e-00475f28b042,5214,79,2017-11-15 09:06:00.0,vSensor2
10410312-45af-464d-9cf4-68e93b3e81f3,3061,42,2017-11-15 09:06:00.0,vSensor2
11906a95-dea2-411a-871c-4fc114963751,5204,78,2017-11-15 09:06:00.0,vSensor2
12364d84-3c90-4d40-a1e9-9a441eb2a68f,4076,83,2017-11-15 09:06:00.0,vSensor2
129597b0-2341-4100-9aef-2e4bdc1c7d8d,5089,39,2017-11-15 09:06:00.0,vSensor2
13a28e1a-bf29-4fbc-89d2-c98e5a7f4e87,5011,22,2017-11-15 09:06:00.0,vSensor2
