00d26c1f-a28e-4924-aa19-70821eef7a90,41,2017-11-15 07:18:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
0105c50b-06bc-4d89-af1f-cfee633c7f30,40,2017-11-15 07:18:00.0,9a737415_4154_4669_9594_2e8a76df5de9
074837de-aaa2-4e67-b22d-2556cadce939,93,2017-11-15 07:18:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
07d8d9d3-996e-43cf-9247-db0b3ea6c269,91,2017-11-15 07:18:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
0887bbb2-bebc-4216-b953-e2f497172423,26,2017-11-15 07:18:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
08bbd040-8451-4583-bc33-132907f5328d,6,2017-11-15 07:18:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
08e20149-7905-4270-bca3-09232c2bc075,11,2017-11-15 07:18:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
097fc575-e630-43d9-ad88-5b0e01533cc9,31,2017-11-15 07:18:00.0,09b17242_1576_464e_9ef3_201bf9397540
0a6e6dbb-b30a-4d74-9b4f-c2d5e4a11082,25,2017-11-15 07:18:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
0adb9d53-bfeb-4c51-9a0e-c906891da3a0,64,2017-11-15 07:18:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
0aed8f51-ab87-448a-83cd-172889033cea,19,2017-11-15 07:18:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
0b2c02a2-43cb-4d7d-a3a8-ef99fdfa2b91,71,2017-11-15 07:18:00.0,eb3ef041_e414_473a_947c_3f9be69d7ed2
0c7c5452-7269-4f27-841e-322b624f7eae,1,2017-11-15 07:18:00.0,1e431b51_cbc0_40db_8e69_5d44d104a71f
0cdb6db1-aca8-486f-af11-3a6937a07b44,63,2017-11-15 07:18:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
0d0c4cb5-7e7f-4f33-870b-c865a1ca1b82,67,2017-11-15 07:18:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
0d96f3c2-6e32-4667-922d-d70e4e20d5fc,50,2017-11-15 07:18:00.0,56824634_876d_4d2f_abcf_120c930a63e5
0dc3b511-06d1-45b6-a541-0b9f99fe0d15,21,2017-11-15 07:18:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
0ded2506-1f31-4371-b35e-ef2fefae9ac2,41,2017-11-15 07:18:00.0,b685f33f_89db_418d_81f7_da956974c47e
0dfef224-f7b3-4378-900a-d9a4aebeb20c,46,2017-11-15 07:18:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
0e50d4e8-0c9c-4296-8a4b-02dc52bd2e85,10,2017-11-15 07:18:00.0,ff76d661_2346_436e_893f_d681101365e5
0e6007fd-bb80-4815-bfc8-74c573b7fffa,6,2017-11-15 07:18:00.0,a001cadb_20af_4b1f_a819_e08220b22259
0f844c16-6ad6-4621-8a68-1ca5b00a811a,78,2017-11-15 07:18:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
121bfdae-862e-4999-b0e3-e2cc4916db49,16,2017-11-15 07:18:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
1287ed4c-6286-40a7-ac72-bd2729e36a63,58,2017-11-15 07:18:00.0,2bea4741_bb38_43aa_a73d_152523e93790
12b7da62-66d9-446b-bf7c-f95c2c017df6,47,2017-11-15 07:18:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
139bcc56-85ad-4de9-bb59-7723e749a4d8,23,2017-11-15 07:18:00.0,2b549d82_f3bf_4b4e_933f_abd5499af489
1470b0b6-e1ef-4aaa-a129-6c3c40869e84,47,2017-11-15 07:18:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
166be5e7-c060-45ac-a1d4-48ecc0a05f6d,49,2017-11-15 07:18:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
17c57769-a69e-48a2-92e8-0b1eb12db1d2,59,2017-11-15 07:18:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
1bf01abe-4fef-42b1-b475-aeded5c1b242,54,2017-11-15 07:18:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
1cb8dd73-f69e-4ee6-bcce-da9f28bf6eb8,74,2017-11-15 07:18:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
1e8c7abb-9d5d-4d0e-b471-31ce2848ab09,22,2017-11-15 07:18:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
2065ed0c-dd8c-4fe8-ac6a-cc18767eda0e,44,2017-11-15 07:18:00.0,52ff5073_b090_4068_8350_d18c73559035
211fecd0-8526-4d11-9d20-95f4cac5a51d,60,2017-11-15 07:18:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
21e7bf2d-43a1-42dc-8d01-7ab4f736094d,22,2017-11-15 07:18:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
22970b24-657f-4419-9111-8a2080e63a9f,78,2017-11-15 07:18:00.0,30880a23_68cb_4919_a7de_26afbc35f261
22f8150f-3b3d-41ad-b976-574a6a696dca,64,2017-11-15 07:18:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
2a9d2e27-e94c-49ff-8f64-07ed218bf508,15,2017-11-15 07:18:00.0,c60829f9_749d_4d07_b383_9b04009e6280
2ac9dd62-7be2-4a67-9685-4e248bc05922,32,2017-11-15 07:18:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
2d3065e2-c61c-4074-85b4-4bcecef447a3,87,2017-11-15 07:18:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
2d7c6790-b840-4c7d-a381-40cd9a695a8b,77,2017-11-15 07:18:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
2e0a6b8c-22c0-4fb0-8a13-7fd7544b791a,76,2017-11-15 07:18:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
2e0cafaf-3992-4e63-9e40-e5921611660c,86,2017-11-15 07:18:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
2e621078-5932-4039-a87c-ab9d95e84e74,100,2017-11-15 07:18:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
