01fb336c-2c8f-4e69-abd3-f2263c60786b,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-15 12:16:00.0,3142_clwa_2209
0c28736e-03eb-4a69-80ce-1d1d75f934a9,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-15 12:16:00.0,3143_clwa_3019
0e1f2ff0-0646-4d06-9905-2cb4de86c59f,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-15 12:16:00.0,3141_clwa_1427
0e476947-f92f-4263-b5af-a250a2637218,4cb2ff3c-9593-462f-99b4-4bad23ad86f9,2017-11-15 12:16:00.0,3144_clwa_4219
0f42d6e5-e0d4-41e0-b967-c1fea214f320,41bf1ecd-2773-4b1e-b246-f1cf72089bff,2017-11-15 12:16:00.0,3143_clwa_3231
0f52c112-f0ec-47b7-8f5b-0faef4a4b251,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-15 12:16:00.0,3141_clwa_1200
0f7c69c6-7779-4dbd-904e-0f3c65cdad08,5c4ce3e3-bc2a-4a9d-a671-5fd56b356bfc,2017-11-15 12:16:00.0,3145_clwa_5065
0fe1d3db-d818-49be-8d89-f8ac60768c72,9eafb1e7-c4e5-4058-8a20-185da5c0b315,2017-11-15 12:16:00.0,3143_clwa_3231
130315ae-d5cc-4de7-9a68-3bf6f9821fca,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-15 12:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
181ccc5f-8b12-49b5-a5f3-5de85ac26b97,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-15 12:16:00.0,3142_clwa_2051
1a27f99d-e691-4608-a182-cb8cfecb89fb,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-15 12:16:00.0,3141_clwa_1427
1f6e2e74-71a0-48e8-ac0a-cfedb6bceff3,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-15 12:16:00.0,3146_clwa_6029
208bcdbd-6553-4b37-8931-27c4c10d61be,aed16f30-f2f1-4011-8554-178c68970602,2017-11-15 12:16:00.0,3142_clwa_2051
217503e2-5a66-4359-be12-53a2a43e7311,3f8b39b0-ba22-4ef8-a519-b67ff1f17f48,2017-11-15 12:16:00.0,3146_clwa_6029
21990426-f0f3-4a48-8929-a766aae8e873,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-15 12:16:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
24833ce5-b455-41ac-8018-310f3fb90593,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-15 12:16:00.0,3142_clwa_2019
295ac7d8-7c28-407c-83da-c435fbff2524,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-15 12:16:00.0,3145_clwa_5065
2acb0cb9-e584-40e9-bc67-8da89e63ba73,ea9bac9e-8eea-4ee2-bad1-ad733f033883,2017-11-15 12:16:00.0,3142_clwa_2051
2bce2a6e-d7e3-49b0-85d1-b88af022a202,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-15 12:16:00.0,3143_clwa_3019
2c00d65b-7750-4d82-b268-f34b9055e0f4,77fd0562-c8c5-4671-ac09-06d30bf9d92a,2017-11-15 12:16:00.0,3142_clwa_2209
2f55558d-6c2c-4282-9dfe-f8696f58a2a6,2ea65324-6a55-4be4-9f9f-ee0e642a1981,2017-11-15 12:16:00.0,3142_clwa_2019
