01404b08-0aa8-4280-aa45-4395acd08975,39,2017-11-15 06:18:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
03d96c02-ff14-43a2-b58b-8d7847e9c42d,76,2017-11-15 06:18:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
048cc6a8-91af-47c2-8eb6-e79b58b75700,24,2017-11-15 06:18:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
06339680-8d38-4148-bc0a-e2cf907ab882,40,2017-11-15 06:18:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
06b08bf2-0f6b-4404-896c-6db4a7449da4,26,2017-11-15 06:18:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
0913185d-5383-4e6a-a487-c5dd70607694,27,2017-11-15 06:18:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
0977ccc2-4cc9-4d33-95c7-0802c5171712,46,2017-11-15 06:18:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
0b177f11-2b16-451b-8ce7-d1314f0f1769,42,2017-11-15 06:18:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
0ef49e45-19f0-4a7b-b4b7-a9b8d75ae8d2,30,2017-11-15 06:18:00.0,01dd548e_9314_43d9_b9d5_b58727ef1713
0ff98e1f-a9d4-45c8-bfc2-11c73a7ee42a,62,2017-11-15 06:18:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
11e8837c-7098-4152-9b8b-0f36ead388af,71,2017-11-15 06:18:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
142d4f31-6d90-499f-b1d2-01c535286629,29,2017-11-15 06:18:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
143dae11-ce56-42b6-bbc1-2553e93269bc,92,2017-11-15 06:18:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
193cf9c4-5a61-46fe-b2fd-361e318b51f5,7,2017-11-15 06:18:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
198f8add-a576-46db-9a8e-18d91f9212f6,76,2017-11-15 06:18:00.0,f0128b1f_c522_4531_8788_58a53f38ad43
19a48b6e-f005-4322-acf9-1f47f2eaf6da,70,2017-11-15 06:18:00.0,49f2c33b_3f44_4414_9ff3_a7ecf7cb9963
1d29d0e1-d90d-406f-a356-9ad155f92b9f,59,2017-11-15 06:18:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
1f9047e3-b349-409b-abb3-f9e2ef3856bc,6,2017-11-15 06:18:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
2427bdd6-25ca-43b3-b60f-31adce9450b6,58,2017-11-15 06:18:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
251e04c3-0cc6-48b1-9f38-8d1d209fe94a,64,2017-11-15 06:18:00.0,61d37211_cdb6_489e_8442_59104001fbae
2972c64e-6a5d-45fe-ba72-02dcbaca6cc4,66,2017-11-15 06:18:00.0,08603620_f30b_42b4_a98e_2d02c6424877
2a0f0814-cf42-4e55-81e0-70b4d82e3cb8,33,2017-11-15 06:18:00.0,22e46500_590a_439f_a348_e4d42b5fd843
2c2dc8fd-9f7b-470f-9e8a-bb4cf79f96de,54,2017-11-15 06:18:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
2cce54e1-57c0-40f7-9d3b-6f8d995eabe3,48,2017-11-15 06:18:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
