040ca63d-e555-4606-96b8-9cd2bdb895aa,96ce0e5f-1c47-4952-817f-1783c12e804b,2017-11-14 17:48:00.0,3146_clwa_6029
043cf49e-2126-43b8-a62c-0b15b99f5031,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-14 17:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
06ba2d10-a945-4b72-8d8a-c3da914e7ddc,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-14 17:48:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0b5b8bcc-b159-4c4d-9d80-a80e4a79bd68,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-14 17:48:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0d01a17c-cfb1-4813-a3ef-87e1fd8d2873,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-14 17:48:00.0,3146_clwa_6029
0fdd522d-c58c-4b78-b0d4-9b022e9a47fc,806d14e6-826a-4966-a404-8b6d0d8cd1f0,2017-11-14 17:48:00.0,3143_clwa_3099
10c47e1b-ff43-4216-9cca-e5ce94bb4d13,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-14 17:48:00.0,3141_clwa_1100
1165e24e-df55-4d5e-b2f9-1e3a651e566e,719bb7d9-c7c6-436e-b897-bfb94e1f3a1c,2017-11-14 17:48:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
11b9fe0b-641f-47df-a468-8b4b3a706d98,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-14 17:48:00.0,3143_clwa_3099
14051203-9197-46ce-8dae-33dc8c11661f,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-14 17:48:00.0,3141_clwa_1100
15102b91-f81f-440f-8e7d-eba178122ad7,c7dde52b-cbe2-4a4e-bb7d-c380ece1c027,2017-11-14 17:48:00.0,3143_clwa_3099
1567f067-fad2-4633-a21f-70993f8feeb0,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-14 17:48:00.0,3143_clwa_3099
1cc2453e-e4bd-469b-b94e-c265806841df,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-14 17:48:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1d0d1929-97c4-4470-b28e-b9529b6128f8,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-14 17:48:00.0,3142_clwa_2219
1d56bfb2-3b40-4513-9af6-a6473d73374b,f889060d-4a62-4c6f-be68-cfaeab54dd49,2017-11-14 17:48:00.0,3146_clwa_6217
1e44e9dd-be12-4c53-91aa-7aa24a124594,f007c5f0-b0b7-48b2-bf21-de1acdc2e04a,2017-11-14 17:48:00.0,3142_clwa_2219
