01d8e328-3ae8-414c-a11d-caede61c46a1,4100_4,80,2017-11-15 00:52:00.0,vSensor2
0248d16c-0952-4cb9-ab54-f6e0470305e6,4011,68,2017-11-15 00:52:00.0,vSensor2
024d2064-4d6b-45b8-be9e-2b1d21b7dc18,1422,0,2017-11-15 00:52:00.0,vSensor2
025fbdbd-f444-4a7c-ae4a-8dd3b0c2e04b,2211,21,2017-11-15 00:52:00.0,vSensor2
02aeafe6-a88f-4226-956c-5ddfcf197bfd,3216,75,2017-11-15 00:52:00.0,vSensor2
042273ae-3af4-42a0-8713-06beb23495ee,4064,39,2017-11-15 00:52:00.0,vSensor2
04a8ddfd-2460-4467-a431-49f3590c0841,6068,9,2017-11-15 00:52:00.0,vSensor2
04b6dbe9-827d-4fd5-b795-26d358b2f687,3100_4,94,2017-11-15 00:52:00.0,vSensor2
0543db41-cf1c-488e-8077-acaa0852f408,5008,81,2017-11-15 00:52:00.0,vSensor2
05a4cb67-e717-4c7d-9c87-23c5554aef90,3100_9,88,2017-11-15 00:52:00.0,vSensor2
077a9868-8f64-455f-816f-1ba1d7bbbc7e,3042,3,2017-11-15 00:52:00.0,vSensor2
085004b8-12e0-444f-aa39-c3f1dd5ab30c,2029,24,2017-11-15 00:52:00.0,vSensor2
089e355c-9103-43b8-b053-c3b75f8e2d45,3082,46,2017-11-15 00:52:00.0,vSensor2
095a6291-208a-41d4-b884-bc005cf21633,4089,30,2017-11-15 00:52:00.0,vSensor2
09673c99-e988-4939-b490-2f987f811998,2100_3,100,2017-11-15 00:52:00.0,vSensor2
098fbfbd-ad91-4d61-b649-bd539063c6e4,5044,53,2017-11-15 00:52:00.0,vSensor2
0a2602ea-803a-4b95-989c-928c08bcd777,6086,26,2017-11-15 00:52:00.0,vSensor2
0a6220d6-5559-4103-a9d1-50270ded6474,6092,73,2017-11-15 00:52:00.0,vSensor2
0aaa1bdc-beaa-4298-9955-5e7640a0c2d6,5100_9,35,2017-11-15 00:52:00.0,vSensor2
0b095b57-94e8-4dfa-af39-df13f8619f5f,6084,5,2017-11-15 00:52:00.0,vSensor2
0b3db674-a10d-4983-abc4-7d85f22fdaf6,2011,85,2017-11-15 00:52:00.0,vSensor2
0bb08b27-83cb-424f-a193-2a5cbb6f2b2c,3232,93,2017-11-15 00:52:00.0,vSensor2
0cc6396b-11b0-47c7-a0ce-cefe530ef437,4222,97,2017-11-15 00:52:00.0,vSensor2
0da05836-e514-4361-878b-9be80d57030b,5243,71,2017-11-15 00:52:00.0,vSensor2
0e15c16a-66eb-4cde-997b-93e5f1bc4b8f,4013,19,2017-11-15 00:52:00.0,vSensor2
0e79bde0-099e-481a-9207-f1651902affa,5069,49,2017-11-15 00:52:00.0,vSensor2
0e866db5-3bb0-4c9e-9a6a-d48f83ba2c71,5100_1,20,2017-11-15 00:52:00.0,vSensor2
0f686a16-3a03-4552-ac6c-710b5a058a38,6029,43,2017-11-15 00:52:00.0,vSensor2
124c6674-3722-4d03-8161-f2115ebf8f8d,4074,16,2017-11-15 00:52:00.0,vSensor2
12baad73-4bc0-42b9-acdb-2de8a6d52678,2100_4,14,2017-11-15 00:52:00.0,vSensor2
1557b902-369c-4ed8-9250-072440e921d0,3241,27,2017-11-15 00:52:00.0,vSensor2
15b70683-b648-4ff3-b2f1-7865d76b6dbe,3032,61,2017-11-15 00:52:00.0,vSensor2
1642a25b-7da6-4400-bfd5-9dc46be7267d,3052,72,2017-11-15 00:52:00.0,vSensor2
16db9a13-4240-49e9-921f-ac63fa910fd7,5072,92,2017-11-15 00:52:00.0,vSensor2
186a8cc3-8232-4613-9885-a107c14199c2,3088,93,2017-11-15 00:52:00.0,vSensor2
19628825-9278-48f5-a268-3f1cf80fa8bc,4241,8,2017-11-15 00:52:00.0,vSensor2
19be7367-6de1-4c2e-ae0c-ab367408e475,6076,56,2017-11-15 00:52:00.0,vSensor2
1a538194-b937-49d6-bf68-afa523913881,4206,92,2017-11-15 00:52:00.0,vSensor2
1b27b1b2-1bc0-42ca-bfad-80a548216094,2081,63,2017-11-15 00:52:00.0,vSensor2
1b55466d-0761-4fa1-895e-f70824de7272,5084,46,2017-11-15 00:52:00.0,vSensor2
1c6744ce-d28e-47a1-8d40-71b0e81c5d86,3064,48,2017-11-15 00:52:00.0,vSensor2
1d8a5d98-dabe-4b81-b2e1-fa442aa5c6db,2048,92,2017-11-15 00:52:00.0,vSensor2
1ea9dabf-eea6-4d14-a33e-852b56b640fd,2013,57,2017-11-15 00:52:00.0,vSensor2
2020d757-c88b-46c9-a5dd-55b38dca6562,6044,88,2017-11-15 00:52:00.0,vSensor2
20862ad6-c83a-4275-a107-d3eb60d148e3,3029,62,2017-11-15 00:52:00.0,vSensor2
21268ce0-7404-49c0-9b3a-e7f80e972fe0,4088,85,2017-11-15 00:52:00.0,vSensor2
21545cd5-e568-4c3b-8460-ce2b91956053,3062,43,2017-11-15 00:52:00.0,vSensor2
2173894f-1d09-4461-afaa-30921c10d994,4042,79,2017-11-15 00:52:00.0,vSensor2
223491d2-c276-4165-9596-b8267c677757,1600,45,2017-11-15 00:52:00.0,vSensor2
22d14e6c-0e43-4afd-a19d-7ea19fdb86d7,2202,74,2017-11-15 00:52:00.0,vSensor2
22e58cfb-8687-480d-af8b-82e55e2742d0,2216,21,2017-11-15 00:52:00.0,vSensor2
23831f6b-8c17-4fb0-a53b-1975357210cf,6049,64,2017-11-15 00:52:00.0,vSensor2
2405fe64-7281-43d7-978a-1c4407b8ae00,3100_6,6,2017-11-15 00:52:00.0,vSensor2
240d1b2f-ec91-49c8-a6b3-9b157db06680,5082,83,2017-11-15 00:52:00.0,vSensor2
25b7d817-b19b-4875-a2c2-cde315148ae2,6036,68,2017-11-15 00:52:00.0,vSensor2
25d1c5f5-ef7b-49b1-9d74-3786fd2294cc,3100_10,78,2017-11-15 00:52:00.0,vSensor2
25f91e64-a3b6-4795-8777-e2516ea39c71,3234,34,2017-11-15 00:52:00.0,vSensor2
29a2269d-90a9-4887-97c0-0560658fbb1f,4204,57,2017-11-15 00:52:00.0,vSensor2
2a46869f-c13a-4a67-8b3b-ce0b49d9e89a,4100_9,76,2017-11-15 00:52:00.0,vSensor2
2b60f8a2-0af3-4fd8-9f5d-1afa0ce2457f,3051,25,2017-11-15 00:52:00.0,vSensor2
2c9021a9-375f-4059-8d44-425e2cc94ffa,3100_2,27,2017-11-15 00:52:00.0,vSensor2
2ea8e2ac-5279-41d2-a32a-ea410e15e7eb,4082,51,2017-11-15 00:52:00.0,vSensor2
2ed19bb4-4592-4d7b-b7d3-022f5d52ed1a,5004,83,2017-11-15 00:52:00.0,vSensor2
2f31f163-ef6d-4e3b-80c3-bca72fe8a2cb,4008,29,2017-11-15 00:52:00.0,vSensor2
2f422ed4-47cf-4516-9772-d1e47b782130,6039,33,2017-11-15 00:52:00.0,vSensor2
30628c60-8c75-4a5d-b2bc-dbee6844653b,4219,100,2017-11-15 00:52:00.0,vSensor2
3096a3f9-b7a7-4605-a0cf-5dce82fad6c6,4100_8,69,2017-11-15 00:52:00.0,vSensor2
31844506-1f5d-40d3-bafa-5b2a61776383,2061,3,2017-11-15 00:52:00.0,vSensor2
32cbd6a5-fb26-43e4-b008-5dded18eee79,4226,67,2017-11-15 00:52:00.0,vSensor2
33635c01-1521-496a-aab8-87bc2055787e,4052,4,2017-11-15 00:52:00.0,vSensor2
33e8c894-5c1f-4d48-a1a5-025eb6039c17,4232,10,2017-11-15 00:52:00.0,vSensor2
34b3ce9d-f023-4172-bb0a-04b5e37955bb,3219,57,2017-11-15 00:52:00.0,vSensor2
35959957-48a0-44b9-9fb0-61a4dc249eeb,2019,82,2017-11-15 00:52:00.0,vSensor2
35d882a9-e721-4d77-b12b-01a7ea8d0ec4,4100_10,57,2017-11-15 00:52:00.0,vSensor2
35fe47d5-75ed-4c5d-8ebe-cbabc88342a4,3211,26,2017-11-15 00:52:00.0,vSensor2
367cdb89-a47f-4c93-92d3-58b7c1ea1b3b,1403,76,2017-11-15 00:52:00.0,vSensor2
36c8f24b-02db-43e7-bac1-34e6ab40d8bf,4209,12,2017-11-15 00:52:00.0,vSensor2
36f4590d-7d54-4bea-93fa-20566006474b,1434,10,2017-11-15 00:52:00.0,vSensor2
3759475c-a4c6-42a2-9f07-34ecf42ecf72,2044,26,2017-11-15 00:52:00.0,vSensor2
3867b170-244c-42f1-bd65-45a6d56d5214,2232,7,2017-11-15 00:52:00.0,vSensor2
3914ca82-e79e-4bd3-999a-885f74c105af,2208,31,2017-11-15 00:52:00.0,vSensor2
39a175a5-5458-43dc-9550-d6108796a714,3228,15,2017-11-15 00:52:00.0,vSensor2
39c1971e-439c-4953-b281-6ea3edd7a221,4216,23,2017-11-15 00:52:00.0,vSensor2
3ad789cc-9340-428f-9e2d-fbe3b33f305b,2100_7,76,2017-11-15 00:52:00.0,vSensor2
3b4328f3-00eb-4be4-b268-42bffa61b450,3231,8,2017-11-15 00:52:00.0,vSensor2
3b9d1e36-53f0-4f36-9fa8-325339a5da93,5054,56,2017-11-15 00:52:00.0,vSensor2
3c38fa9f-c3a0-4550-8fb1-289d34007ab0,2074,19,2017-11-15 00:52:00.0,vSensor2
3d33f0fa-69b8-487c-bf9f-2a3d8f2ae261,5013,33,2017-11-15 00:52:00.0,vSensor2
3d703339-6c92-47b6-82d3-35d089d2a209,3054,93,2017-11-15 00:52:00.0,vSensor2
3dc15299-4003-4d57-948a-480433e5ad09,6048,85,2017-11-15 00:52:00.0,vSensor2
3e31b896-d0f3-4223-b012-ed11e21b6504,2028,25,2017-11-15 00:52:00.0,vSensor2
3eea86a3-175c-403a-b705-eca1ea10a9cd,4100_6,40,2017-11-15 00:52:00.0,vSensor2
3f537a48-b364-4c61-a211-7987c284c1aa,1500,13,2017-11-15 00:52:00.0,vSensor2
40df571c-3045-4f0d-85cd-b84b39c25021,2054,23,2017-11-15 00:52:00.0,vSensor2
4193bda8-288f-4842-9d8e-6ffd8998d0ab,5059,86,2017-11-15 00:52:00.0,vSensor2
42679c10-adc3-42b4-a79f-c92bfa2e40aa,2231,31,2017-11-15 00:52:00.0,vSensor2
44bec2f9-0732-4b48-89a4-f4bdd29b3511,6042,59,2017-11-15 00:52:00.0,vSensor2
45377b1a-945e-46ef-b65c-1b62e64acdf4,4032,99,2017-11-15 00:52:00.0,vSensor2
4584142f-f38d-4f05-885f-a6ce490fbaea,1433,34,2017-11-15 00:52:00.0,vSensor2
45d47ead-6f7c-4f99-b311-973918170908,2052,79,2017-11-15 00:52:00.0,vSensor2
4619ef9a-531d-44ec-b80b-0d07eee54d2b,4081,72,2017-11-15 00:52:00.0,vSensor2
46653a9b-c4eb-4cdd-9af1-0900ba0124e9,3066,80,2017-11-15 00:52:00.0,vSensor2
475a6d80-7e6a-485c-8247-b059274eec4d,5214,83,2017-11-15 00:52:00.0,vSensor2
48481f80-261c-43bb-ab17-502a6b722e23,2038,58,2017-11-15 00:52:00.0,vSensor2
493ed839-274f-4322-9e14-37d17c431b65,4026,13,2017-11-15 00:52:00.0,vSensor2
499813dd-f58b-40f6-b621-b34e59b0ab00,6052,50,2017-11-15 00:52:00.0,vSensor2
4a86eea5-9f45-4060-949e-31a08091ce22,3061,28,2017-11-15 00:52:00.0,vSensor2
4a91c50a-0bfe-4ead-aa44-c5abdf925252,5052,72,2017-11-15 00:52:00.0,vSensor2
4babf553-8aaa-4315-852a-a5cf6d253d12,5100_7,21,2017-11-15 00:52:00.0,vSensor2
4efb76cf-399e-40ac-8800-4c5cb129e186,3044,30,2017-11-15 00:52:00.0,vSensor2
51318b01-ea3b-451d-aca9-14f30bee7437,4044,56,2017-11-15 00:52:00.0,vSensor2
52933235-9027-4771-8177-aea542be309c,3209,42,2017-11-15 00:52:00.0,vSensor2
53541878-77c3-45dd-b204-e4279a45e651,2065,21,2017-11-15 00:52:00.0,vSensor2
537b2969-8c1f-4824-b3dd-e30b750462a1,3208,3,2017-11-15 00:52:00.0,vSensor2
538d5802-90d8-4067-b635-485e4fc7ee21,5100_10,99,2017-11-15 00:52:00.0,vSensor2
561bb7f0-7cfb-4d61-9c53-7baa0ceba559,4058,47,2017-11-15 00:52:00.0,vSensor2
5664c543-2083-4d1b-9901-d68a091527c4,5091,66,2017-11-15 00:52:00.0,vSensor2
56aa3187-5977-49d8-b767-3c07c1c6a983,3065,18,2017-11-15 00:52:00.0,vSensor2
56c59700-c971-4b1e-96ab-f13bce7eeefd,5241,29,2017-11-15 00:52:00.0,vSensor2
56f194e8-8da8-4e64-81ec-e164acb76b80,4061,78,2017-11-15 00:52:00.0,vSensor2
56f568d3-9453-4d4c-b21f-a8fc3c6a3457,4059,5,2017-11-15 00:52:00.0,vSensor2
57e23af4-d177-4007-b51d-fef1d3f47bf4,5221,30,2017-11-15 00:52:00.0,vSensor2
588542bd-0401-480e-820d-1bd24d928563,2209,50,2017-11-15 00:52:00.0,vSensor2
592dc6f6-b62c-48fe-b51f-3059a7eb1dc6,3013,5,2017-11-15 00:52:00.0,vSensor2
