000460eb-a748-4b4b-9191-84a77a471a54,63,1536,2017-11-14 05:46:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
003536e2-df3a-4afb-ac6d-1f67133a73d8,23,2700,2017-11-14 05:46:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
00916760-53cb-4265-a41d-117406f51388,7,2083,2017-11-14 05:46:00.0,7e8a86ac_9ffa_4d82_85cc_c070d9da80df
037aa414-f0bd-48b2-97f1-04555053f460,77,1788,2017-11-14 05:46:00.0,e2e6e841_0a4f_4f51_841f_293d06ef405c
05ce4473-86a4-45f1-81a8-d6b59dadf3e9,96,2512,2017-11-14 05:46:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
060eadcb-23bc-424f-8c87-b076cc02fb28,64,3365,2017-11-14 05:46:00.0,44d9f83c_dec1_44be_bed5_f5b25771ab06
08f5d6e3-c0e7-4786-a565-a1de9fda8042,13,564,2017-11-14 05:46:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
092c0e0b-a7dc-48e9-9dd2-7c8f360b87ad,31,1312,2017-11-14 05:46:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
0a15a442-4874-45b7-a5bc-a1a67191d3a5,78,3241,2017-11-14 05:46:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
0aa4f0ad-d45d-49fd-849b-e304250f2a61,50,2716,2017-11-14 05:46:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
0d31ce6c-d15e-46d2-8a6a-acb5a3542dd3,79,3546,2017-11-14 05:46:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
0d5fba39-99e1-4f44-8b8e-aa6faedca9f7,45,3577,2017-11-14 05:46:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
0dd232b0-e462-4c41-a6ef-9bbf85810556,24,3157,2017-11-14 05:46:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
0de9f793-a72c-465a-9afd-0b1d8f2ad9ed,64,217,2017-11-14 05:46:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
0f06e2ab-ee84-4dfe-a474-f9e089f99bda,10,2927,2017-11-14 05:46:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
1186083a-5484-461f-8eff-93e1583ec922,83,359,2017-11-14 05:46:00.0,46dead57_665a_43dd_915f_e7f5cc0ca2c1
12b8e935-1fbf-4c47-ab64-45a09a1ea312,10,2231,2017-11-14 05:46:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
153c44e6-ce44-42fe-b09e-a9c59279bcde,46,445,2017-11-14 05:46:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
18f05118-a147-42b1-a6ca-e059e98120d4,46,2460,2017-11-14 05:46:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
19fe6b08-feb2-4be3-914b-14398dac2f6d,45,2454,2017-11-14 05:46:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
1b07b6e8-4dc7-43d1-ae73-f8bdca47d0e8,72,121,2017-11-14 05:46:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
1e8a5d94-d0a8-4589-9314-bcdc61e6a382,50,1116,2017-11-14 05:46:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
1f146ec0-0add-4fd9-b2ee-145973690554,11,1669,2017-11-14 05:46:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
1f3123ab-9066-437d-a1ea-f6d6e4609a0d,81,116,2017-11-14 05:46:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
1f6ae203-a357-4651-9c8e-ead5b008cde9,40,794,2017-11-14 05:46:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
1f709eaa-8be8-4190-abb1-2695ccbcd0d9,54,154,2017-11-14 05:46:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
2156e878-e694-43a3-a081-86323520f2f7,40,187,2017-11-14 05:46:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
22269b40-46ff-45ec-a7c2-846b7be7a415,95,485,2017-11-14 05:46:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
22754064-ef78-4f73-9e13-50f80a7cbb8e,40,2656,2017-11-14 05:46:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
24e0a53e-34bc-4d8d-9905-ee208730797a,41,2549,2017-11-14 05:46:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
25184bf2-4c93-484d-9977-70c77b9fbca7,83,1105,2017-11-14 05:46:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
27f7a94e-9d78-44ef-98b1-16cd3a27c641,47,3532,2017-11-14 05:46:00.0,1f4da13f_bd16_446a_afff_ae9710980928
2bd4f9fa-79ec-4b5b-8627-3a5eb9db5e4d,97,1605,2017-11-14 05:46:00.0,4379ff65_63bd_4e27_b478_31507344ca67
2c293d08-68d4-4f48-849d-d105e0a91bbf,11,3221,2017-11-14 05:46:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
2ca00f15-2e24-45b9-b055-ae806a443183,43,3283,2017-11-14 05:46:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
2dcc7011-35ef-4cb3-ad13-75ce131c0642,93,2989,2017-11-14 05:46:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
2e103afc-dcd1-48a7-9b65-465fda87028d,48,3048,2017-11-14 05:46:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
2e22a4ce-7d07-4bb4-a0dc-e34b9760a304,95,89,2017-11-14 05:46:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
32607c12-0b28-4940-a239-d295c7c334f2,76,1964,2017-11-14 05:46:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
32e04722-2eca-4693-8c55-bc15bf5f381a,8,2877,2017-11-14 05:46:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
331c9ff3-56f6-47aa-ad7b-5958cea257d3,1,563,2017-11-14 05:46:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
33d62cbe-0bb9-49b2-b4a1-6eeeb87ee745,70,1216,2017-11-14 05:46:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
35bba8f3-e853-4934-ba5a-ddd7778b77f6,20,2635,2017-11-14 05:46:00.0,94f0f525_a433_403e_b242_732520cf31ba
380834d4-6731-431c-90f8-e632cf161270,71,234,2017-11-14 05:46:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
39f77351-c6ad-4443-bb09-59d5a26553ea,80,1243,2017-11-14 05:46:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
3bfb89a4-685e-4c43-8c8e-8b2a81246079,99,1131,2017-11-14 05:46:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
3d4098b8-0674-4e0f-9b84-c07a870adb0f,35,2567,2017-11-14 05:46:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
3e0abfe2-3167-4e77-a92a-fd167c435718,94,2825,2017-11-14 05:46:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
3e24b9bd-3a4d-4cec-a3f5-b878cb5161e4,45,3336,2017-11-14 05:46:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
40575d51-1cc4-480d-949d-fe74e0019d34,36,2946,2017-11-14 05:46:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
4170690e-3b22-471f-96be-50b2c7dfe428,28,850,2017-11-14 05:46:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
42f11137-a84a-4475-b1bf-4b08c6092174,30,289,2017-11-14 05:46:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
43a5149b-aceb-4c3a-8000-45b241ce1e0f,32,3403,2017-11-14 05:46:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
44e4dd25-3981-4b38-9101-bf27d1f6f0f5,1,930,2017-11-14 05:46:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
4d1d93ab-63f9-403e-b905-3fd291d17f2d,69,2603,2017-11-14 05:46:00.0,fb0c5ec1_5e07_48aa_b78f_a6eb1e4804b9
4fb899ac-a4f7-4c45-b3b1-3818f58e1eab,23,1224,2017-11-14 05:46:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
50a3cc50-e81e-45dd-af14-73ad73c170a5,26,226,2017-11-14 05:46:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
50ff5fc4-8cb2-4c9f-bbd8-65df892fc1d1,13,2396,2017-11-14 05:46:00.0,7562c3d3_e3ae_440b_a73f_498d9892c44b
512561a5-2e95-48e3-99e8-d790f66bff8b,81,2911,2017-11-14 05:46:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
5195ada9-da7e-48a2-a677-df2d6a4f24db,66,3091,2017-11-14 05:46:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
51a31c1d-eb83-4e50-aeed-f882b8d5724e,6,2525,2017-11-14 05:46:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
5256118f-d294-4ddf-8dc3-caaa31cf4df0,30,1646,2017-11-14 05:46:00.0,3decc451_6611_43c8_9fdd_24c3dc6aaee8
553986f2-2ccc-4a23-b987-ff3bc4ff8cae,52,3156,2017-11-14 05:46:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
55d44706-4b99-4bcd-85af-a03fa27a61c6,64,719,2017-11-14 05:46:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
56b912d0-b545-4f21-8df0-d30ece4eeabe,69,3394,2017-11-14 05:46:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
5758a30f-db0e-4508-90f8-f42ba14c3034,69,3202,2017-11-14 05:46:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
5a7b1d27-47a6-440c-9f04-81da9a0571bf,92,3127,2017-11-14 05:46:00.0,4f797657_f887_467b_b70b_928484d71bf9
5aec9b4c-e813-4774-a51b-9584a6164afc,92,2479,2017-11-14 05:46:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
5b71e7a2-715f-404a-8e7a-2dfe13e6088b,81,2453,2017-11-14 05:46:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
5be23a8e-b71f-4c0a-9bcb-a34819391e01,94,3439,2017-11-14 05:46:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
5ccf681c-af2a-4a41-afc7-027a33921427,38,935,2017-11-14 05:46:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
5d255332-760e-423f-8df9-2eee0d463347,52,3486,2017-11-14 05:46:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
5e480f0a-b206-48d7-a1d4-a9b89fa7c052,38,2044,2017-11-14 05:46:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
63b8a691-1392-41ad-8683-a2eecf204b03,12,1257,2017-11-14 05:46:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
6472e5da-78f1-46a3-950e-d27b66966055,7,2491,2017-11-14 05:46:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
648331bc-06d0-46bd-9542-7d211cc2e11f,92,3359,2017-11-14 05:46:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
65c3ec48-23a2-407d-8f62-a86fa63bf4f3,25,741,2017-11-14 05:46:00.0,77171068_c5f0_4104_aed0_29d0f7852980
65dcaed3-94d0-4eb1-afa2-9ed90a811e14,23,1260,2017-11-14 05:46:00.0,594919c4_35d6_4727_972e_709e0d11ecbd
65f652b5-36de-4fc5-bed3-fd97453dc195,27,740,2017-11-14 05:46:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
66571a0a-95b3-487f-8fd0-1ee7bc6825b2,34,1552,2017-11-14 05:46:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
6723cd96-6db3-4910-bf6d-aaa737a2c9d1,30,2895,2017-11-14 05:46:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
6755bf4e-1ecf-412f-ab2e-830959d96f17,16,1915,2017-11-14 05:46:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
68274fe6-1e0f-4502-a3d4-1fd0e4b0c19b,63,1824,2017-11-14 05:46:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
6861bec2-209f-4661-9802-b9f555e06969,84,1746,2017-11-14 05:46:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
6beeb3ea-f0b2-4c67-a379-db4c841d933d,59,2017,2017-11-14 05:46:00.0,e27243cd_7b02_46c5_a6bc_1b143ef36366
6e0c4827-154a-446b-942f-5d8ec40b53d7,33,732,2017-11-14 05:46:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
7035d99e-5666-4e84-aaa0-7da5702ed2b6,56,2200,2017-11-14 05:46:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
70f4fdee-a7e6-46f6-bcd3-9f962372ec5f,60,2875,2017-11-14 05:46:00.0,c946f449_c47f_4130_9a58_b8260db53137
7770a939-a75a-47c7-93b5-20711df04ef9,64,1073,2017-11-14 05:46:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
77fa9275-800d-43eb-ae9d-6fb465bbed25,97,434,2017-11-14 05:46:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
7fecaa6a-c2e9-47c6-8c05-0d22da409656,56,1670,2017-11-14 05:46:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
80436748-835c-4aae-92f2-43717cf38b0f,39,3093,2017-11-14 05:46:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
81c25e48-37a5-4ce3-bca0-d83721a5d5d5,26,298,2017-11-14 05:46:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
82b024ae-dbc7-43ad-8332-c3fba13dde1f,82,1055,2017-11-14 05:46:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
83f04ce6-75b0-44c7-8afd-a046deece52e,54,2367,2017-11-14 05:46:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
8412f141-7070-4177-b648-21c2c9a41fc1,11,1036,2017-11-14 05:46:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
854e87d3-f145-4ab1-8309-306135ec9cad,5,814,2017-11-14 05:46:00.0,b8a50f1b_c8a1_4f06_9b4b_f871d7229e0f
86491179-3fea-4747-88ed-bcd073ed78cd,3,1830,2017-11-14 05:46:00.0,febda389_13d9_4a90_b701_934bf2b51be1
89a20ef6-45b4-482a-931a-385cc3d018e2,39,2716,2017-11-14 05:46:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
89c098f7-54c8-45f7-a404-ad7676f558fe,55,8,2017-11-14 05:46:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
8a90722a-c44f-4acd-8ac8-6f943393723e,23,3559,2017-11-14 05:46:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
8afe2016-0762-4adc-ae16-37d365ec8ee2,72,146,2017-11-14 05:46:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
8bcf851f-9148-4258-8714-66e1a7e6b08e,93,2482,2017-11-14 05:46:00.0,68874432_9db5_4784_b11d_3f910ce897f4
925502cd-f7fe-4742-b9bf-134cba257fab,70,799,2017-11-14 05:46:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
925da90f-ce8e-4970-abe2-5331262e6414,44,1483,2017-11-14 05:46:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
94531b83-f2f6-48c4-9227-9491fb4d50cf,72,3367,2017-11-14 05:46:00.0,3b215b9f_17b2_462d_870d_9f3271471735
94ad08ca-bd3a-4675-9fa8-2ed28109527b,45,1273,2017-11-14 05:46:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
954277d2-ba7b-40a5-9458-e06b467a33f7,8,3416,2017-11-14 05:46:00.0,d3d5d284_2298_4e81_a3f9_b231c7a33851
958e45de-afd7-4ecf-9056-74af2f3bc930,40,2563,2017-11-14 05:46:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
96a6fe40-129e-4b7e-92ef-8acb8c38ac4e,90,3086,2017-11-14 05:46:00.0,4406cf86_4959_426f_8016_e06fddda60dd
9709d234-0d00-41a0-9ff6-c8121732d1af,70,1747,2017-11-14 05:46:00.0,d92651d6_a7c6_479a_9804_c9a178191107
9a0f20bf-7ad3-45df-8a9b-09323b2d3cb8,15,3463,2017-11-14 05:46:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
9a46176e-4cdd-41a6-b57a-34712c03c35b,41,1651,2017-11-14 05:46:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
9ac0c8be-4061-4c0d-a392-e76614cdf232,11,2690,2017-11-14 05:46:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
9b04a17d-bd5a-4672-a6a6-a566cbf09d60,61,3413,2017-11-14 05:46:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
9ca13fbf-987b-4291-b376-a1b71d193e8f,52,642,2017-11-14 05:46:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
9e70d44b-5461-472c-8251-4372347e5d63,14,3193,2017-11-14 05:46:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
9ef8a816-665c-4e8c-8460-e629164cd0ce,61,1015,2017-11-14 05:46:00.0,60a909d0_d8f6_4353_9246_60d10162c735
a04f36b4-70f9-47e7-9887-72671ade74c3,82,280,2017-11-14 05:46:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
a09d3d84-d087-4fae-af08-0e0632b38d27,10,3175,2017-11-14 05:46:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
a496fcef-79ea-462d-9934-a00411b05e7b,60,270,2017-11-14 05:46:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
a6060fc1-3546-46be-927d-c04801f9f400,79,2042,2017-11-14 05:46:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
a6dd20d1-c987-4da4-9879-5c6ecd852247,98,3381,2017-11-14 05:46:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
a88f46d1-3a18-40ef-947a-55787ae752e1,92,2661,2017-11-14 05:46:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
a90e9180-7166-4d9f-b672-fa63864e324b,70,2666,2017-11-14 05:46:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
aaa6b488-e32e-4424-9f3b-f6d6e437182a,6,225,2017-11-14 05:46:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
ac2d4fa8-7eae-4ad8-a1c0-deb20c80e445,14,1106,2017-11-14 05:46:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
adb1b2b4-6549-44ae-a62c-380cdbd7e7ed,72,2082,2017-11-14 05:46:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
