00217a51-f2e9-4f4b-87c2-87702a06d5b2,5,2017-11-15 23:42:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
0349b2e8-9c46-4b35-9159-3661176178ee,9,2017-11-15 23:42:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
043b768d-9181-4a5a-86d8-3b292f037c99,18,2017-11-15 23:42:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
054a0982-61f4-4660-a854-850fb5b7aea5,64,2017-11-15 23:42:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
07d98110-fe8a-44fb-9f7f-4bdaaeca8823,54,2017-11-15 23:42:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
0c17834c-7ef2-4b8a-8812-ecaae6e9e93e,10,2017-11-15 23:42:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
0c2af58d-1bdc-469a-9e9c-3764c093b7a7,59,2017-11-15 23:42:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
0c72d553-146f-49c0-a4a9-023b360b9fe6,22,2017-11-15 23:42:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
0ca9ad68-3607-4b17-bc7d-93fdd97dcd9e,69,2017-11-15 23:42:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
0ce3aa6f-096d-492f-99d7-54465e7912e8,12,2017-11-15 23:42:00.0,7e3add2e_d892_459e_8260_eb1141d788fb
0e67642f-2f2d-446e-97ba-919fb7e80cc8,20,2017-11-15 23:42:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
1024f726-ddf2-490c-ab19-9040d28f73c9,42,2017-11-15 23:42:00.0,c60829f9_749d_4d07_b383_9b04009e6280
14e4ffb7-87d5-4fbd-a8e3-b6fc88235355,83,2017-11-15 23:42:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
16cf04f3-f081-4b55-a62b-2db38d36e49d,87,2017-11-15 23:42:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
172c7f8c-831e-4acb-97f0-c2e5c9c98e54,19,2017-11-15 23:42:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
1a8457bf-ccc9-451a-987f-e93f05100c7b,3,2017-11-15 23:42:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
1ae0c692-148f-417e-9328-d3b68e746bee,49,2017-11-15 23:42:00.0,23ed1f11_b433_4741_b274_29f665e76377
1b29d61d-1076-4500-a978-85aede55ea6b,77,2017-11-15 23:42:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
1c7c255d-d4d3-4c26-83ac-96e0395222d1,24,2017-11-15 23:42:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
1f5df991-9419-4566-acf9-bedaaea30838,76,2017-11-15 23:42:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
1f6ba2e8-73d7-4a7f-8204-245093399d4e,55,2017-11-15 23:42:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
1fc6914a-504a-45be-90de-bd46bda1b8ef,37,2017-11-15 23:42:00.0,c0d3df24_ef3f_4341_a1b7_02dae2095b2c
21209e4a-0475-484a-bba0-0c7f87974793,94,2017-11-15 23:42:00.0,019a7278_0e95_48a5_8103_b301e149ca8c
217e4880-5cf4-4b9c-a63b-412ed1dab1d7,96,2017-11-15 23:42:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
2405f63a-afb0-4a02-822c-cdfa62877b8a,11,2017-11-15 23:42:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
258d522f-9caa-4e9a-827f-ba79338aef51,50,2017-11-15 23:42:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
2825a24f-807c-44a1-951e-1bfc80c4f39c,50,2017-11-15 23:42:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
2b759d1e-4b62-4900-bc15-e691ad990be5,74,2017-11-15 23:42:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
2d10a4ee-7e84-4ccd-be89-039f975e81ea,11,2017-11-15 23:42:00.0,b8d90367_a573_4460_b12e_00c2d8576603
2d3d03ae-bd7d-40d4-9d33-da37c1fa878a,88,2017-11-15 23:42:00.0,871fd065_91dd_43cb_839d_447f3250905d
2d93b633-7a21-4726-8f5c-f5a554385aac,57,2017-11-15 23:42:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
2db8b7e9-cf93-4644-8a63-76c70fcc030b,56,2017-11-15 23:42:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
2f1555fc-f7fc-4836-907b-fe6e4e0d3e25,53,2017-11-15 23:42:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
2f1cf681-8a67-4c57-96c2-6746cb269b51,5,2017-11-15 23:42:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
2fa2b105-47a3-4912-8e7d-6992bcd6993f,27,2017-11-15 23:42:00.0,c719bd71_6b19_4274_be22_6adc283d3d29
3163b70e-3242-4a2a-8a10-c03f64d84871,65,2017-11-15 23:42:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
