0076e4bc-c3e3-4a27-bef7-3a5006c35e3b,51,2145,2017-11-14 00:42:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
018d2e9a-ef8c-4d2e-95b0-33ce81347b0d,17,2585,2017-11-14 00:42:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
020a662f-3401-40df-9b59-4acaff01ecbe,8,2417,2017-11-14 00:42:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
049f9ca8-ba15-4f4b-966a-ede36aa65f3c,45,2711,2017-11-14 00:42:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
0735ae88-dc75-4383-a5b0-606ab05cbce9,99,1815,2017-11-14 00:42:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
07ee1266-f0fa-42d8-a3a3-bcf1deb2556d,83,2228,2017-11-14 00:42:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
08f64515-cb8b-4e73-a804-ef68afa058d1,43,1742,2017-11-14 00:42:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
0987ece1-acc0-4051-8d8f-75667ed754f3,26,2365,2017-11-14 00:42:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
0a12b0bd-51c1-40a3-8d2e-dfc37ffe94f9,52,410,2017-11-14 00:42:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
0a348e5c-d1ea-4097-b83e-9e6a3c012406,49,2315,2017-11-14 00:42:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
0a4ac424-3b9c-47b7-a9da-43ddea3dbb45,58,3514,2017-11-14 00:42:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
0aff104b-da9f-42d1-883c-ae580cd3a66f,72,1723,2017-11-14 00:42:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
0c65a789-b5e2-4e7d-a8ff-95121c5c61d2,81,1366,2017-11-14 00:42:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
0e195fbe-096e-465f-9592-3c441c847e0c,100,2408,2017-11-14 00:42:00.0,01d37413_5d66_42e0_a968_917e3755cab2
0eb6ed18-4fee-4313-a8f6-146d68058517,14,1514,2017-11-14 00:42:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
127b87ae-9b7a-4cc3-a5c0-3ba9e48bc7a5,78,2957,2017-11-14 00:42:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
12bc2189-1746-44c7-88f4-b1ae74ae44c4,80,1879,2017-11-14 00:42:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
137496d6-8f08-4e69-a56d-769025d1bd16,3,2881,2017-11-14 00:42:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
14d40ec5-74b7-4132-b3e0-4ecb72129513,82,867,2017-11-14 00:42:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
