005c4e11-730b-4e62-ac8f-7b88029985ca,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-15 12:42:00.0,3144_clwa_4051
020c3c37-cdda-4e1f-9ca9-cb685f78c887,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-15 12:42:00.0,b2666432_4cad_480a_9816_5a610742f50a
0f24bb04-b0ec-4a69-86ec-b9f891817113,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-15 12:42:00.0,3144_clwa_4019
1066f849-8d8e-4d62-9c8f-ccb0d6ba3d29,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-15 12:42:00.0,3146_clwa_6122
19d65049-9cb9-4c7b-bc42-5f8bda3e22be,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-15 12:42:00.0,3143_clwa_3219
1a9789d5-b792-408d-96a5-3030c7306d10,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-15 12:42:00.0,b2666432_4cad_480a_9816_5a610742f50a
1b553f6a-5255-4d0d-9767-961a50cb1ed3,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-15 12:42:00.0,b2666432_4cad_480a_9816_5a610742f50a
1f59ddd1-7287-4ffa-ab06-381b97a1bba7,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-15 12:42:00.0,3143_clwa_3219
236eb177-eb87-4e63-9490-d172a0e3e887,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-15 12:42:00.0,3144_clwa_4019
24cdeb22-8949-4764-ac66-875770c1b236,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-15 12:42:00.0,3141_clwa_1600
252ecbaf-c3f7-4926-9221-586698e5b609,d94525ab-b93e-4a3e-875e-5ffe40bd43f3,2017-11-15 12:42:00.0,3143_clwa_3219
25f4ea1d-9298-4913-8c4e-b209d4118d84,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-15 12:42:00.0,3141_clwa_1427
