008b404f-6ad4-46ea-be11-03888f2c3393,44,2319,2017-11-15 05:36:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
01667fd6-5954-4cab-818c-a38927e6fafd,90,1210,2017-11-15 05:36:00.0,da4c5176_be00_42dd_9d19_3168a207c44e
01bdff74-d20e-4cc1-95a1-64f839695c56,59,3252,2017-11-15 05:36:00.0,0e528fe0_aee7_4031_931d_97728cf6ddf6
032c0e57-74ed-48b4-9a4d-fc2373e3cdd6,70,756,2017-11-15 05:36:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
037771bc-ae33-4ae2-b005-503bd668984f,47,2052,2017-11-15 05:36:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
04323e6f-07f8-428a-98e2-be16c2f4bf89,12,2423,2017-11-15 05:36:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
048316c9-939a-484d-b79b-69a3b084ebf4,49,1351,2017-11-15 05:36:00.0,68874432_9db5_4784_b11d_3f910ce897f4
05fffd80-8987-47a1-af17-3872aad1997b,81,996,2017-11-15 05:36:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
0631eff7-f3b4-4aec-b2f9-1eca647209b7,60,707,2017-11-15 05:36:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
06e03d0d-d626-4e5f-8019-4c43aa447b1e,89,593,2017-11-15 05:36:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
07046664-57cb-4318-bf7f-864f32b497ab,76,1378,2017-11-15 05:36:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
09d7e518-c661-4364-9d34-95558cf6fdcc,14,3552,2017-11-15 05:36:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
0afb3b6b-8653-48e4-aa49-8cea5914095a,36,1260,2017-11-15 05:36:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
0c913850-f958-4c0a-a01e-b3fb5efc6c35,3,2567,2017-11-15 05:36:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
0fd77ace-671d-45f9-932f-f709d2a62428,55,1840,2017-11-15 05:36:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
1027032f-9824-444d-a88e-74b3124f1177,72,2452,2017-11-15 05:36:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
11717c55-bd9a-4fae-8d86-cdf2364468c2,85,3139,2017-11-15 05:36:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
13ca07ce-6400-417d-8cd3-f8963b4a3c24,51,691,2017-11-15 05:36:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
14016d15-463a-40c6-9e31-dca88e1a3f5b,77,3227,2017-11-15 05:36:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
197bdeac-4179-4797-ab04-b2c8a276c933,34,1185,2017-11-15 05:36:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
19ba073d-34aa-40b1-bb8f-788e2c8e57d7,95,101,2017-11-15 05:36:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
1c2ab07a-978e-4f37-8335-ce4ad27d5754,53,204,2017-11-15 05:36:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
1cb70782-fdfa-403d-9e56-3e4cecb5005f,29,1656,2017-11-15 05:36:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
1d6ca275-7d0e-4dcd-8ccd-7c67275ff5c2,43,2795,2017-11-15 05:36:00.0,1a098a38_9312_4135_854c_0819ac324bcb
1e3e19aa-cffa-454b-8518-e09924e9bdfc,79,2767,2017-11-15 05:36:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
20cd4a2c-d659-44b8-9567-47fba4b2a60f,49,1991,2017-11-15 05:36:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
213cf80d-db88-4279-b0db-8031f8875cc1,90,2895,2017-11-15 05:36:00.0,dfcac001_8697_41a6_a918_646d1156244d
219cf113-dcdf-46dd-9516-27ea17ed8aef,28,1927,2017-11-15 05:36:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
2376814e-fd59-4a28-b86d-c56816b86030,83,2651,2017-11-15 05:36:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
241b834e-9cf2-46cd-9121-1502d54dbdc4,94,3109,2017-11-15 05:36:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
241baa6f-5374-463f-abf3-46569c28dde4,20,1707,2017-11-15 05:36:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
24a646d5-4a40-476f-aca7-21cca16b0ede,71,3392,2017-11-15 05:36:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
25ba7cd2-ddaa-4ca6-b3d0-3f8da7350a23,86,1258,2017-11-15 05:36:00.0,803aff02_5889_428c_be63_482bcc1367fd
276db76b-47ce-4e88-94d1-ee88e946fc3f,15,528,2017-11-15 05:36:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
27e3f743-704a-44a8-a024-462fffdf0685,95,2896,2017-11-15 05:36:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
2c3b5872-ed25-461b-8886-1a6dbb9bbbe2,27,3453,2017-11-15 05:36:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
2d3256a3-d2d5-46ff-9b33-a964fcd00fdf,12,160,2017-11-15 05:36:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
2db44432-883b-439e-b932-1bffdfc9da78,1,2532,2017-11-15 05:36:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
2ed797cf-0ab0-481a-8aa9-76e67d0cffe4,1,3280,2017-11-15 05:36:00.0,17e40691_5bd6_48f5_af5b_e081a580e2b3
2f612b27-40d8-4e38-8325-ccf7371f73b2,21,192,2017-11-15 05:36:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
2fb938ca-cfd5-4bda-94f5-a7df879015a4,67,988,2017-11-15 05:36:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
3261f8c9-71f4-4f3e-ab57-38c93538207d,13,2732,2017-11-15 05:36:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
32b96e4d-b114-4556-a759-3962e7bb2564,85,1229,2017-11-15 05:36:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
330b60d9-ba22-4f13-b7bf-99901e2b6aa9,63,811,2017-11-15 05:36:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
33f4cf9f-c32f-447d-94e6-bd0310c7fe91,42,3511,2017-11-15 05:36:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
34800e53-a689-472c-8c79-d1634b8dd4ca,61,2736,2017-11-15 05:36:00.0,acc654d9_2de8_4415_900a_2851128577b7
36186828-093c-4a2d-9c14-aa085ad9cc6d,6,2756,2017-11-15 05:36:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
364d5708-28e3-4fa2-adae-a430c37c8708,83,1101,2017-11-15 05:36:00.0,779c2a23_75c2_4583_ae21_46720d22303d
37cee900-99a6-481b-8881-d4b5d4ca7625,97,605,2017-11-15 05:36:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
3874872f-966f-4fda-bd00-aad114452fa0,21,3106,2017-11-15 05:36:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
387cc09f-a738-42da-9ce2-5e98273611f2,34,2007,2017-11-15 05:36:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
3ae81677-79e8-4c33-8a2b-a9ef080c2b88,12,1366,2017-11-15 05:36:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
3b15d9ac-d42a-418c-95af-0884434aa0c4,98,1785,2017-11-15 05:36:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
3ba149b2-6da1-4693-ac97-7ad69f82707a,8,98,2017-11-15 05:36:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
3f88c6a4-7f94-42b8-8de9-9eac94e04a4b,33,1712,2017-11-15 05:36:00.0,c18601ff_5ade_4aca_b12b_788cc10d381e
44ee9808-6565-4ea1-876e-c8c7039ae2f1,23,1629,2017-11-15 05:36:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
44f075c1-fc14-4d21-910a-f7dc69605976,55,1517,2017-11-15 05:36:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
45dd0575-1fe0-4b4c-9eaa-fa8d32f6bdc4,76,2871,2017-11-15 05:36:00.0,1acff61e_d141_40b3_958f_67f58b1be106
4667ab0c-d9ed-4e5c-9c13-a05f7cefefb4,94,1121,2017-11-15 05:36:00.0,7b124048_b973_4e03_b381_8db4953e5daa
46f31ffc-b45f-48a4-950d-294f0645fb29,97,2648,2017-11-15 05:36:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
4804f05b-e0c3-42d0-8e5a-9c07ca437801,61,1549,2017-11-15 05:36:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
4a7b4ed6-107d-4073-bcd4-ad5e9e086150,37,1387,2017-11-15 05:36:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
4ac07b08-c58c-4f5a-a056-f33974331182,75,198,2017-11-15 05:36:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
4acbb1b0-8ba2-4333-b167-4959b6ec62f0,82,2189,2017-11-15 05:36:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
4b906184-657e-4f1b-a0a7-c63f23774a75,23,596,2017-11-15 05:36:00.0,d698f235_6745_4cd2_a900_39c119ae560d
4ce607b1-5dae-463a-838f-404582cca63f,63,1687,2017-11-15 05:36:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
4ecd3a41-953e-4673-9504-b0b66ce86989,33,453,2017-11-15 05:36:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
