02c9f69a-e576-42e2-b749-c28edba09e2d,5224,54,2017-11-15 09:48:00.0,vSensor2
031f2b7b-8ff2-4e1f-8f81-604d7488ec1a,1431,62,2017-11-15 09:48:00.0,vSensor2
03a88703-bdf4-455a-8d82-a00fcc339e5f,6039,27,2017-11-15 09:48:00.0,vSensor2
0414b271-cb64-4232-b223-bc02c60e7a37,2100_4,85,2017-11-15 09:48:00.0,vSensor2
04792963-023a-4a67-a25c-063add71ee34,3044,76,2017-11-15 09:48:00.0,vSensor2
0519801a-dcbf-4ea4-85a6-215d7c6c2176,2100_1,33,2017-11-15 09:48:00.0,vSensor2
0614aaaf-f3aa-436c-83c5-624b9ce6f42c,5051,88,2017-11-15 09:48:00.0,vSensor2
06a53a2a-3706-4a9d-9bb3-624cf5d0fc56,2100_10,63,2017-11-15 09:48:00.0,vSensor2
06ce60da-490e-4559-b542-3c87e2293361,2091,55,2017-11-15 09:48:00.0,vSensor2
0719756d-b052-492e-8f30-c312f2110323,2029,16,2017-11-15 09:48:00.0,vSensor2
0a08a24f-ae81-4b6e-8aa1-c82b2a8a22b6,6044,92,2017-11-15 09:48:00.0,vSensor2
0a4c35c2-91cd-44c2-b8a0-561ed43789b8,5039,50,2017-11-15 09:48:00.0,vSensor2
0a53bb2c-09d2-450e-af4a-ec7853bbadbd,2004,20,2017-11-15 09:48:00.0,vSensor2
0ab717f5-9c01-4076-9a52-1ac35f40c1d3,2054,10,2017-11-15 09:48:00.0,vSensor2
0ae3dfc6-220f-4b24-8c97-1cae80328e3e,3052,68,2017-11-15 09:48:00.0,vSensor2
0b4cb2e5-25da-4321-85d6-0c53f9eff598,1425,48,2017-11-15 09:48:00.0,vSensor2
0bef752e-ba19-4a5f-8eec-a4f6389c3108,4234,27,2017-11-15 09:48:00.0,vSensor2
0c94d75f-77c4-43ad-95ea-1f11c869cee1,4048,46,2017-11-15 09:48:00.0,vSensor2
0d26f69c-22f9-4cac-b024-a2bc00ece6c1,6215,51,2017-11-15 09:48:00.0,vSensor2
0e5468eb-a324-482f-82ea-2a6f07dc2485,2099,75,2017-11-15 09:48:00.0,vSensor2
0e834ed9-4385-4177-b548-dfc562343ba8,1500,73,2017-11-15 09:48:00.0,vSensor2
0fa23aa2-0793-4db2-9e9b-d9b3076d56bc,5241,41,2017-11-15 09:48:00.0,vSensor2
1089e012-1487-4481-aa40-219161b09bff,4100_3,71,2017-11-15 09:48:00.0,vSensor2
112913ae-84cc-4baa-9b1e-c313fdea5d9a,5221,33,2017-11-15 09:48:00.0,vSensor2
1143f643-bb87-469d-9b31-89575cf047d2,2058,84,2017-11-15 09:48:00.0,vSensor2
115ef36b-a21d-45ca-94eb-094b697a7d03,4086,51,2017-11-15 09:48:00.0,vSensor2
11d3b33b-9b1c-413c-a705-c9e196fc4927,4224,55,2017-11-15 09:48:00.0,vSensor2
1209e9a6-e161-4733-8791-3f2267a3e0b9,3219,91,2017-11-15 09:48:00.0,vSensor2
12636e75-829f-4691-8ea8-8e987c928ad2,3226,81,2017-11-15 09:48:00.0,vSensor2
148e4689-297d-450b-9d72-374346ad5f1e,6213,92,2017-11-15 09:48:00.0,vSensor2
1512ed17-8521-4ef7-9f7f-9222283feb97,4089,24,2017-11-15 09:48:00.0,vSensor2
1782cb13-e088-4883-857d-fba92b9e028f,4076,80,2017-11-15 09:48:00.0,vSensor2
189c2718-1c0a-4184-a398-22a89e2eba35,4072,29,2017-11-15 09:48:00.0,vSensor2
18a96c97-388d-43cf-b563-1cb12406f237,4039,34,2017-11-15 09:48:00.0,vSensor2
1916c1ea-bb20-4f07-a23e-6ba5b7502520,6042,86,2017-11-15 09:48:00.0,vSensor2
1ba71124-660d-44c2-aa4a-7faabc0a5587,5069,29,2017-11-15 09:48:00.0,vSensor2
1d643955-cb47-4551-9108-d2f7280971c5,5092,70,2017-11-15 09:48:00.0,vSensor2
1efa0f87-5c95-495d-af17-d0ac928470c3,5048,56,2017-11-15 09:48:00.0,vSensor2
1fa7d553-85a9-4818-8457-49cbeafa3742,3224,96,2017-11-15 09:48:00.0,vSensor2
20c3809a-db7e-4c6b-8fdd-71c99ad0b2f7,6024,45,2017-11-15 09:48:00.0,vSensor2
22f66c60-8bc9-4b21-ba36-66c9af4ee4ed,3019,12,2017-11-15 09:48:00.0,vSensor2
23ccef84-3001-4f0f-921c-f7eb1afdd333,6088,70,2017-11-15 09:48:00.0,vSensor2
247e7fbc-0f33-4133-aed2-ed982f055b5f,3211,69,2017-11-15 09:48:00.0,vSensor2
24b6b513-4880-402e-bfc9-da2828d6b8cd,3241,53,2017-11-15 09:48:00.0,vSensor2
260c6aaf-531b-45d6-ac75-9b44c43518c3,5002,25,2017-11-15 09:48:00.0,vSensor2
26289c90-f8bb-41ac-a873-5677242cffa6,4038,88,2017-11-15 09:48:00.0,vSensor2
26f317cb-1d8d-48a4-80fb-0ccf73cce558,4228,29,2017-11-15 09:48:00.0,vSensor2
2757e8df-15cd-403c-8a92-1a7dc3167ba9,5100_4,47,2017-11-15 09:48:00.0,vSensor2
2796b511-6233-4ec2-bb88-9b6566a6173c,3086,35,2017-11-15 09:48:00.0,vSensor2
27a2b5b3-0481-464f-ac50-70275fa60295,3088,58,2017-11-15 09:48:00.0,vSensor2
282d6967-bbd7-4edd-a26d-eaf7f1275fbe,3074,34,2017-11-15 09:48:00.0,vSensor2
2848d473-7e06-4b04-b644-b44e3ce506d2,2221,6,2017-11-15 09:48:00.0,vSensor2
28efa105-9df7-45d8-92e9-c9c9ff81b5d6,3065,12,2017-11-15 09:48:00.0,vSensor2
2918d132-3829-450f-8a61-473e2781df08,6028,98,2017-11-15 09:48:00.0,vSensor2
29af305b-10f7-457c-a59f-650311f40760,6036,53,2017-11-15 09:48:00.0,vSensor2
2bead43b-b08a-499a-95a5-bf5e5cfc30f5,5100_8,6,2017-11-15 09:48:00.0,vSensor2
2d1309fb-5e4b-40fb-bc59-3f9d8c1788f0,5099,42,2017-11-15 09:48:00.0,vSensor2
2d8ce911-ab53-4322-af89-6fe4928786d0,2013,89,2017-11-15 09:48:00.0,vSensor2
2ef28bd3-a3f2-4b41-83a3-0cff5606a839,5052,64,2017-11-15 09:48:00.0,vSensor2
2f401b36-1126-49b8-b32a-0743e3c95084,2206,6,2017-11-15 09:48:00.0,vSensor2
2fbd22af-fd79-4fad-ba1e-68c40178173b,5228,97,2017-11-15 09:48:00.0,vSensor2
2fe0b4d9-fb04-4be6-baa0-3c02bc4f764c,4209,77,2017-11-15 09:48:00.0,vSensor2
3012b422-5fee-4cc5-b652-eab4dedb6633,4219,57,2017-11-15 09:48:00.0,vSensor2
