019807c7-ec42-4360-962f-4ccfb774971d,27,865,2017-11-15 18:40:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
01c27b95-e6b3-4979-8517-a5d6d85910ac,13,945,2017-11-15 18:40:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
05ac3857-f066-47df-bba9-43842cb9a829,95,1861,2017-11-15 18:40:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
0763baf8-c342-47fb-8165-1dc056686206,74,731,2017-11-15 18:40:00.0,1acff61e_d141_40b3_958f_67f58b1be106
095a2e1a-d61c-4903-8474-9f33e1083c12,88,2997,2017-11-15 18:40:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
0bbaf985-5bbc-49b6-a41f-3a6a0f67d207,68,868,2017-11-15 18:40:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
0bc26e84-bfe0-415e-8ebd-3b2303fad308,72,1233,2017-11-15 18:40:00.0,c946f449_c47f_4130_9a58_b8260db53137
0ce918b1-d3c9-485f-9c5b-44866381f684,66,740,2017-11-15 18:40:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
0dbe9d3d-ac39-4a59-b176-c692a78eeef6,15,2451,2017-11-15 18:40:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
0deccc7d-4d16-4b53-8b31-ccdc89106171,91,3366,2017-11-15 18:40:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
0e867b9e-6438-4785-b99d-84336dbc2311,28,9,2017-11-15 18:40:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
0ebd9183-e2c6-4d68-8fc7-8f6b34d2a0ee,13,3492,2017-11-15 18:40:00.0,c916a973_411e_4e5d_9277_571e968ab637
0ebe88af-c12b-40f2-9950-3be9a1b1f651,73,2970,2017-11-15 18:40:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
0f0fb09b-ccb6-464d-a155-9a56c6ef4ef4,42,863,2017-11-15 18:40:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
101cc5e7-6963-4d8c-9dd1-b16885246c52,76,1621,2017-11-15 18:40:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
102d5f9c-9035-4a80-9a7d-3d40e2eaafff,3,2613,2017-11-15 18:40:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
