017133d4-d266-49c7-a8b5-ee7eac38a3c1,83,2017-11-15 09:58:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
07252489-c368-43ae-ac0a-3f3e099ae88a,56,2017-11-15 09:58:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
087ca3b2-4fa3-41fa-aa7f-3db70db2065f,46,2017-11-15 09:58:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
0aaff1f5-0d0c-4313-90f6-272101f50bce,99,2017-11-15 09:58:00.0,c5a59f66_884b_4827_a2bf_4f7ee97ae6a8
0ae637cb-1425-490c-97a5-33207d31b98a,19,2017-11-15 09:58:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
0b80df82-7008-4d90-9568-b0ced3ce4ee1,75,2017-11-15 09:58:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
0c74c863-de5b-4972-bfd3-2c5387e705b4,96,2017-11-15 09:58:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
0cdf07bb-9fd5-4530-9e8b-90c53d8da448,52,2017-11-15 09:58:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
11318847-b7b4-4dfd-86d3-8c956628a36d,77,2017-11-15 09:58:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
12060c3d-50ba-4df5-bf98-beb54c93b98c,66,2017-11-15 09:58:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
152a0cac-6e13-49e7-9b41-4c8f1b74890b,46,2017-11-15 09:58:00.0,ed0991b2_1b02_4200_a959_791f8e4657bc
15716f8d-862c-4a9b-a148-8739897c155c,26,2017-11-15 09:58:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
17a7e428-6d35-49b8-9e83-681d662a1385,46,2017-11-15 09:58:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
17c76b6a-ad98-4ffe-9f63-b0399224aa19,100,2017-11-15 09:58:00.0,c6eb8cee_d5e9_4fc8_bae7_9ff12a385ffe
2044dd35-26a9-4827-8e78-336c0e4bce64,68,2017-11-15 09:58:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
20ff4e82-8a68-4159-b0ae-4ba8dc77c6cc,79,2017-11-15 09:58:00.0,353dfb80_290b_4fc8_938e_4fcbc105f898
21035824-3f41-4ceb-9cc5-1161af47e48d,13,2017-11-15 09:58:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
2148eeeb-2cb0-470a-9d39-91e1f5581e29,12,2017-11-15 09:58:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
219ece4c-8d62-4dc1-9715-3be006678c21,6,2017-11-15 09:58:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
22626075-7fe4-4310-aed7-961801ff9c70,50,2017-11-15 09:58:00.0,65be21d0_36d9_41bb_a4f9_d3ac48c48332
248a810e-038a-4903-a02f-fe6f1d5f67a6,81,2017-11-15 09:58:00.0,31443fd8_dd58_4adb_8c1d_545bb858fce1
26a1a91d-537c-443f-a189-b0fc39d6cae8,83,2017-11-15 09:58:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
272ae9f2-2d34-4106-8089-46c1ba97c4ae,87,2017-11-15 09:58:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
280a3ceb-6621-426e-85fd-9cf210310db3,70,2017-11-15 09:58:00.0,e57463cc_9135_4881_8776_f14c51f2d815
296cec2b-ed4d-4163-8d45-f1b0a1c09414,9,2017-11-15 09:58:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
2acfcbd0-4b72-4998-8f51-5ae8d5d55739,62,2017-11-15 09:58:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
2b9592d3-a6db-4410-9f22-2bd162af0eab,21,2017-11-15 09:58:00.0,3db916d7_2525_4ab2_b560_6d1c60ab4ada
2d1618d0-3c90-476e-89d8-10a18aabd4f4,32,2017-11-15 09:58:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
2d78dca0-9a82-4dc4-9852-463349b602c5,44,2017-11-15 09:58:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
2f1c96e8-f3ae-4423-8429-888468c2292a,58,2017-11-15 09:58:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
2f55cdb7-79e5-47f8-8f77-a182e81c0425,94,2017-11-15 09:58:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
2f825715-8b2c-4296-ae7f-1ca50bd81d65,3,2017-11-15 09:58:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
30a27a2b-b71b-4f51-8efc-a9a95ddd8165,36,2017-11-15 09:58:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
35b66a7c-27aa-43d2-ad87-7e493398fd55,24,2017-11-15 09:58:00.0,9578db78_2eab_4f33_a442_221975473fed
3701ff46-e0b1-4096-99c3-fbda32bfdb9b,55,2017-11-15 09:58:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
372811f1-997d-4d15-aead-1adf72fe7eb7,93,2017-11-15 09:58:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
3a177669-20d3-4e1e-a882-079f8da41554,48,2017-11-15 09:58:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
3d6b0047-624a-48b4-a31b-550995fb383e,88,2017-11-15 09:58:00.0,a70e65b0_276a_4c14_8792_893cfb3b9e01
3da121c5-4ba9-44a9-a421-979f331ce81c,75,2017-11-15 09:58:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
3e5285d6-d79b-4e56-8486-54a1c45cc379,25,2017-11-15 09:58:00.0,907f1956_cc5f_4305_976f_abad84fcf4d0
3fa7874d-c273-4200-b446-64121b221425,48,2017-11-15 09:58:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
426f2da8-0e20-474e-8127-6707a9ecf109,49,2017-11-15 09:58:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
42d54286-25bc-429d-8e6b-07e61f74eff7,64,2017-11-15 09:58:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
44dd4edf-0d11-44ef-b374-c48b39d001fb,49,2017-11-15 09:58:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
4537404b-15fc-41e1-9d19-89f9f6c83d05,19,2017-11-15 09:58:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
488126ab-64d6-43d5-8f54-8bc8f7c4f11c,40,2017-11-15 09:58:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
4b6234d8-e499-4c91-856f-eed36f9f5556,94,2017-11-15 09:58:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
4f247731-8fc6-4776-8f43-2e59eca323db,15,2017-11-15 09:58:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
4f7260df-8075-4316-a340-7230bf5d97ba,33,2017-11-15 09:58:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
50dc331f-efc3-421b-b665-3d89bdcb727c,13,2017-11-15 09:58:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
53b8490d-6a14-4624-b3e3-59efca39df4b,100,2017-11-15 09:58:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
54944a29-ce48-4bcb-9639-52d38836bacc,37,2017-11-15 09:58:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
54990b36-d16d-48e8-91a8-38bf163419fb,39,2017-11-15 09:58:00.0,c2953b86_82aa_4594_878c_f553b99ec489
5974a974-e9f2-4e35-bddf-e76e7f1de372,18,2017-11-15 09:58:00.0,a25d288a_9565_48c7_af64_b110713f7c62
5987d41c-8fd3-4d7b-8a39-35ca955d3592,71,2017-11-15 09:58:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
59a79e94-f66a-48e0-8023-0db0e745653a,9,2017-11-15 09:58:00.0,88610285_9edf_47d1_95cf_22078df4b360
59ef7860-c5d0-4cbb-b42e-1967ea5d0314,30,2017-11-15 09:58:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
5c8695ce-a9c7-46a7-ac58-31ba08498756,30,2017-11-15 09:58:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
5efafaff-4939-432f-a093-1e9d2939a3c7,97,2017-11-15 09:58:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
5fa11c39-7bd2-4f8c-a540-4d494631a069,32,2017-11-15 09:58:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
60bbdfa4-4241-4297-bd71-76e140c70a0a,29,2017-11-15 09:58:00.0,c2962d98_801e_4cee_9f53_596e3a374985
6294ed5f-64e2-4ae0-9c17-7f1a65e98893,88,2017-11-15 09:58:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
6423b400-500f-430b-8f30-3bd85172e198,32,2017-11-15 09:58:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
649ff88c-1fae-414a-bace-6f54b81c51a4,92,2017-11-15 09:58:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
66e4384f-4d1b-4641-a49b-18598a47457b,84,2017-11-15 09:58:00.0,4ab516fe_4257_443e_8271_fba1ad1318cf
674acb73-0c3d-41cc-a1b0-84497805114a,82,2017-11-15 09:58:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
6b26862a-6aaa-4e6e-a99a-4cf8e6d9bb76,98,2017-11-15 09:58:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
6bb2f836-87b3-4100-b1f1-7668d385afc3,61,2017-11-15 09:58:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
