00b28263-857f-49c1-887e-217edae750e3,31,2017-11-15 09:16:00.0,b088139d_c0a7_4277_bad3_ccd7cdd0ace3
00ea855f-d3b3-48a2-8648-9c22efdc0157,18,2017-11-15 09:16:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
04326580-04b5-401d-91c4-8fae74b39d2f,88,2017-11-15 09:16:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
067bcb9f-1060-44e0-9d00-f1f073869348,44,2017-11-15 09:16:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
06ebbb53-de0f-4e1b-9fba-0e0c2e925b75,36,2017-11-15 09:16:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
08deec06-fbb2-4510-afa3-d6c07c20c0e1,58,2017-11-15 09:16:00.0,d83cce5d_195c_460d_b1f8_f6850be00990
0b858ed9-d58a-4803-928d-e0ce5cfbfa81,93,2017-11-15 09:16:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
0e90415b-0b11-4374-af03-dc25a907c726,39,2017-11-15 09:16:00.0,239a741d_65a1_4e46_b425_231082d3ca41
1269fd02-1d2d-474f-8f2b-c3d99e969e85,23,2017-11-15 09:16:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
12d29952-9a17-4837-a9e7-c00ee2cb796b,62,2017-11-15 09:16:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
161fc734-7c2a-499f-905d-8bcb85a4a0d3,8,2017-11-15 09:16:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
1a2805f8-7d89-4514-91b4-2a61044ffb36,91,2017-11-15 09:16:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
1a48ff8f-cc05-40ee-8dba-2730538d753e,37,2017-11-15 09:16:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
1afbe062-7e6e-411f-8700-e8fa8c20c350,73,2017-11-15 09:16:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
1c0ef61b-67b3-471c-8956-46ce5a87b408,79,2017-11-15 09:16:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
1c846a41-b9d4-440a-9431-3db687af92b4,38,2017-11-15 09:16:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
1ccf5aa9-a55a-4bc7-8855-13df7ce0a02a,14,2017-11-15 09:16:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
1cd83f4c-1dd6-4c86-82ab-7da99ddf9f43,56,2017-11-15 09:16:00.0,24811836_b705_45fa_9058_37e0675261b6
1f1642e4-484c-4da5-8445-91d89f7e80e0,97,2017-11-15 09:16:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
1fb77730-3877-4abd-b355-2a9ba2002637,74,2017-11-15 09:16:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
2003c44c-dc74-48b8-b425-1c09da4d94e1,58,2017-11-15 09:16:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
21ca805f-2b1d-416d-bceb-b5a9896ce62a,99,2017-11-15 09:16:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
23580c38-c14f-404e-9b80-924db1bdcd17,51,2017-11-15 09:16:00.0,aae1d3dc_3001_4e6b_be55_df5e86b7adc4
264ea944-363d-4a22-9798-430ed89580a0,57,2017-11-15 09:16:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
2c0fd191-4f5e-4e60-a752-715cc23dd6b3,77,2017-11-15 09:16:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
2eb1358b-7f1c-40b2-8195-491cce2bfe2b,29,2017-11-15 09:16:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
3022cd00-99db-414b-a177-ed869a81f7f9,10,2017-11-15 09:16:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
304ec5b6-d636-45a3-a734-2d6bf813bc65,14,2017-11-15 09:16:00.0,1885e7c4_2bca_4fa8_968a_81e274bd6478
306192cd-c5ea-4d1b-aa65-1129311223e5,62,2017-11-15 09:16:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
3174255b-f1b6-4faf-b9eb-d98008a8f733,97,2017-11-15 09:16:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
31a07f0e-e75a-4b06-a7b1-bd19ef68020e,20,2017-11-15 09:16:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
327ade17-b165-4828-9436-1cccb5887fa7,48,2017-11-15 09:16:00.0,956abe75_02db_4951_a098_dff4ea63ca26
345f9e8c-3721-46bc-9658-0bf7947ad2fe,70,2017-11-15 09:16:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
355ccb92-1f76-4beb-811f-dfbd4cdd1cee,66,2017-11-15 09:16:00.0,32445506_a007_4eac_9409_0963e29160cf
3644003e-b332-4775-8adf-4c0493331937,81,2017-11-15 09:16:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
365c1c9f-b018-4bca-b7a0-49030f74b5c9,94,2017-11-15 09:16:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
36aaf77b-6274-46b5-bdba-b87729ce95da,75,2017-11-15 09:16:00.0,eee326eb_e493_4a4c_868b_3b1b14032670
3832bcbb-24a6-4d71-80d6-c622592ed3c7,66,2017-11-15 09:16:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
38b2cbd4-9959-4205-931d-d0f8679bab47,81,2017-11-15 09:16:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
38d4330b-82d3-4423-84a9-99c10e1b0851,83,2017-11-15 09:16:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
3a2322b6-cfbc-438d-abbb-5c507afb05e7,99,2017-11-15 09:16:00.0,70bf954f_ea95_42f2_9f9c_052055441515
3ae8749b-5667-4813-98e3-278d5ec361db,82,2017-11-15 09:16:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
3c0392c6-466b-4ee4-aa33-e0ddb1d48f63,61,2017-11-15 09:16:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
3e4d4212-df5e-4fa1-bc44-4d852ba1963c,54,2017-11-15 09:16:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
43dbcaa3-2c46-4da0-8cd5-f9cee600bbc9,70,2017-11-15 09:16:00.0,4b567635_a57b_4fb8_86f2_403a0da4e238
48d41658-a3ed-4583-b416-de9c2cb86eac,67,2017-11-15 09:16:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
49cc5e1d-6cd2-4997-836e-1f34a0bae765,44,2017-11-15 09:16:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
4b016eee-cece-4cf8-8667-f8d66b62c2d0,60,2017-11-15 09:16:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
4c68f92a-7d1e-4fc9-a93a-cc49a7c996b3,29,2017-11-15 09:16:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
