007eeee1-c02a-4051-8d3a-238ce03d92b1,3028,62,2017-11-15 05:12:00.0,vSensor2
014f7cd5-8568-4109-b603-b4e77777beec,3100_3,1,2017-11-15 05:12:00.0,vSensor2
0234d7ec-0ef6-4880-82fe-a30131f9bd49,6088,51,2017-11-15 05:12:00.0,vSensor2
0252b2e5-a825-4728-8804-e33da55fd76b,2065,60,2017-11-15 05:12:00.0,vSensor2
02d260b0-4d3c-44ee-90b4-0437ff1c6d84,5202,35,2017-11-15 05:12:00.0,vSensor2
031a0ff3-3dbb-4e5e-bb42-e5da2e09f588,5100_2,62,2017-11-15 05:12:00.0,vSensor2
046642af-d69f-4f70-b01c-9ae56107bc7f,2214,14,2017-11-15 05:12:00.0,vSensor2
04ab7576-5b34-4a0d-9b21-2cacd6c77d5a,4086,58,2017-11-15 05:12:00.0,vSensor2
04c1243c-c7d9-46e7-8c3e-0b41e506c8ee,5204,23,2017-11-15 05:12:00.0,vSensor2
04dc1fb2-d90c-4fcf-9e33-eca893fe8800,3100_6,67,2017-11-15 05:12:00.0,vSensor2
054cbd4a-199b-4cc2-9626-a806fe6f9d0d,4100_10,89,2017-11-15 05:12:00.0,vSensor2
055cf108-74eb-4127-9aae-ee69b7847eb8,6084,87,2017-11-15 05:12:00.0,vSensor2
056db547-7dfc-47de-9c3b-e58aff75ff14,3100_9,12,2017-11-15 05:12:00.0,vSensor2
057d6b64-6181-49df-9819-6e24a7e99098,4100_7,71,2017-11-15 05:12:00.0,vSensor2
0685fa9b-d659-43ad-8853-feeea33d862a,2089,68,2017-11-15 05:12:00.0,vSensor2
086a0a75-dc67-45fd-84c9-33037f538436,3212,15,2017-11-15 05:12:00.0,vSensor2
0a7fa513-1c62-424e-b9ac-29c40354700a,3232,68,2017-11-15 05:12:00.0,vSensor2
0b553698-035c-4bc3-9f5d-aac62b815b64,2056,97,2017-11-15 05:12:00.0,vSensor2
0becc68d-c9ac-425f-9c22-8d63c45c91eb,5084,63,2017-11-15 05:12:00.0,vSensor2
0c199a28-baa8-4c5a-ba65-651934803a05,1100,91,2017-11-15 05:12:00.0,vSensor2
0d4615de-b0d7-40b9-865f-805acb79df46,4002,61,2017-11-15 05:12:00.0,vSensor2
0f70d30f-2a5c-4613-8f51-1cb765d051f6,3058,24,2017-11-15 05:12:00.0,vSensor2
0f9d0d8d-734d-4853-a1a0-28b9df9999a3,5100_10,22,2017-11-15 05:12:00.0,vSensor2
1011d946-2468-4a2d-bdbc-e3f969c3ce20,5219,9,2017-11-15 05:12:00.0,vSensor2
10e4584f-c327-4e95-885d-b4eb0f0dd906,3092,42,2017-11-15 05:12:00.0,vSensor2
1257a75c-8d37-40bf-a92f-999dbe5effcf,1200,35,2017-11-15 05:12:00.0,vSensor2
128caaeb-a403-44cb-97ad-02b20483caf2,4221,70,2017-11-15 05:12:00.0,vSensor2
13184df6-c81d-4768-89a8-a1c3bcf0d0ea,2241,72,2017-11-15 05:12:00.0,vSensor2
13e07326-ba98-4c77-81d9-99e08b861411,1425,44,2017-11-15 05:12:00.0,vSensor2
1421d1eb-6c7b-4677-8979-003c9735fc14,1300,27,2017-11-15 05:12:00.0,vSensor2
14685342-761b-4661-9483-8c077f725fc7,5100_6,44,2017-11-15 05:12:00.0,vSensor2
14ba286e-6336-43f7-99fb-80be4a96df3d,6011,18,2017-11-15 05:12:00.0,vSensor2
14c286af-322e-4089-81cf-52d3cbbadc54,5231,70,2017-11-15 05:12:00.0,vSensor2
14e2c2dc-ad5c-4e41-8831-38f00b54f87e,4092,7,2017-11-15 05:12:00.0,vSensor2
1576291d-1862-43b0-8307-90aa7692d0f5,2100_6,48,2017-11-15 05:12:00.0,vSensor2
157d481a-bb8b-460d-a66b-c0e01c5e5a16,3088,59,2017-11-15 05:12:00.0,vSensor2
15d2283b-bc9d-4548-b055-9316b351732b,2100_1,91,2017-11-15 05:12:00.0,vSensor2
