02e504c2-9752-48d4-855d-f5daa8f692e4,91,2147,2017-11-15 05:42:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
03142cb7-6522-45d6-a1f5-88b14ddc07be,72,2310,2017-11-15 05:42:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
041d3a5d-136f-48f8-b377-bd34d9ef815e,21,1209,2017-11-15 05:42:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
055b04a3-703c-4db5-96c2-46f53e5a2864,85,1098,2017-11-15 05:42:00.0,2b152573_c83c_4a48_9b2d_d80974eca730
0581ad78-a586-456c-843b-201a0ced0d20,85,1263,2017-11-15 05:42:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
07a23538-cf6f-43d6-b43c-3020123af0e6,27,221,2017-11-15 05:42:00.0,726b5407_1892_44fb_a6b0_fa9b453aa253
07c5242a-9928-4bfe-a067-485a5585fa3c,37,846,2017-11-15 05:42:00.0,d7a85108_922a_4307_ba63_c549a410feed
0a0f7c6a-c6b4-498e-b5d8-653896181f0e,73,1081,2017-11-15 05:42:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
0b324f2e-5f45-492b-88eb-50d608d7670b,7,1176,2017-11-15 05:42:00.0,wemo_09
0b8bb21a-65ec-40d7-a3f5-0395976b75b4,76,3224,2017-11-15 05:42:00.0,aa4f7a3d_5c78_4b92_abf3_55fe55cb1713
0cfc208e-a899-4d11-b449-d1ea6cb29c1b,69,409,2017-11-15 05:42:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
0fac9303-bb80-423e-aebe-688e98442aaf,65,2994,2017-11-15 05:42:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
10106a89-6a5f-42e4-9f9e-53afe19f7f1d,71,1903,2017-11-15 05:42:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
103778fb-39a9-49e8-93e9-791020737fe7,91,3541,2017-11-15 05:42:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
11316509-df1d-4df1-8c99-3c504fc03436,27,1085,2017-11-15 05:42:00.0,fac681fc_1082_404d_9469_547b1fb6929c
12b8bfcb-bba9-4288-b4b2-9f8fa2c185e9,81,2322,2017-11-15 05:42:00.0,01d37413_5d66_42e0_a968_917e3755cab2
13d4ef81-55dd-49b2-bb71-1968ff7bf83e,38,3256,2017-11-15 05:42:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
16ffe519-f5da-4305-9d24-ddae187fc635,80,1660,2017-11-15 05:42:00.0,f1bde580_6369_4cfb_a50e_3a939c8d4272
1810214e-fcf6-4eb2-bf22-b411d3d0ebbd,97,3075,2017-11-15 05:42:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
18cb5d00-3f63-4e85-aa66-6b80c3860f2a,25,2650,2017-11-15 05:42:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
19bb926c-f449-4e05-a575-ef412457038f,61,3246,2017-11-15 05:42:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
1a7abe97-feac-4a20-a2da-a54374b5c742,4,652,2017-11-15 05:42:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
1b84177e-5351-4a87-9cb5-4895b2ca9d94,7,763,2017-11-15 05:42:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
1bb95fa4-ce16-4e08-9696-f8baa1705c67,96,1892,2017-11-15 05:42:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
1bd2483a-7f11-4aed-ad4b-d52a643801d0,26,709,2017-11-15 05:42:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
1dba0b21-f560-40a4-aab2-6ed23697d9af,92,1514,2017-11-15 05:42:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
1e4964a8-642a-4b2a-b6c1-27f4b17f76e2,13,2694,2017-11-15 05:42:00.0,a7b2e82b_6994_47a4_b27c_092f66bdb4d0
1e4b09f6-68a1-4259-92a7-2c732dc9e284,72,1011,2017-11-15 05:42:00.0,34529232_6dea_4e98_a8a3_2b2726334866
1ee9e746-aee9-4cda-a3fd-2327be818010,4,2836,2017-11-15 05:42:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
1f2d8ef9-cc9a-446a-941e-6e4144c84cd3,42,1874,2017-11-15 05:42:00.0,4406cf86_4959_426f_8016_e06fddda60dd
1f6b189c-651c-4321-8fa1-50dfb46e1562,79,1975,2017-11-15 05:42:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
20af7bbe-7f36-48ca-a830-359e21142e97,3,2913,2017-11-15 05:42:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
2232fd73-1411-4ecb-8168-12d92ec34a73,40,1789,2017-11-15 05:42:00.0,64523ee1_2c23_4616_8326_929c8364f27a
22ddbf0b-ea65-473a-b994-633b250e2613,24,68,2017-11-15 05:42:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
238ac8a4-ffae-4ac1-aa30-a5d8040a662e,51,1808,2017-11-15 05:42:00.0,e039f6c5_494b_462b_8338_3c90be272235
26438e06-411d-4fe6-879c-dc4a7967b237,54,1295,2017-11-15 05:42:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
27e16834-26ab-4ed1-8116-18e6001c2013,76,183,2017-11-15 05:42:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
28fc9775-d983-4bee-af01-beed4444ff6d,20,2390,2017-11-15 05:42:00.0,24d71337_a9ee_4e0a_9a4d_bf45a0c086c0
2a61caa1-c556-41a1-8a0e-e6315fb6a05a,24,3428,2017-11-15 05:42:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
2b20ddca-f443-41c1-b055-044c9da299a9,14,1386,2017-11-15 05:42:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
2b530d92-34cc-4659-8a99-0b91925f0e99,11,3383,2017-11-15 05:42:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
2de60796-0629-41b5-94d5-5fddf844b774,24,2314,2017-11-15 05:42:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
2e421ae2-7307-48d9-a1d2-b2d9688cb90d,5,1885,2017-11-15 05:42:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
3004ea45-ad3e-4e0b-92c3-557be8b4318a,43,2153,2017-11-15 05:42:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
302ffb2d-0825-45cb-892a-c4e4896331fb,2,1358,2017-11-15 05:42:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
315b4834-f9f4-41a8-92be-6c2aa7b7aea5,60,1162,2017-11-15 05:42:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
31da2416-cd71-493d-a754-14fe77e0410c,31,1876,2017-11-15 05:42:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
34258904-276e-4ab0-a372-d7798382ff04,19,3469,2017-11-15 05:42:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
3524487a-17a8-4ada-a227-acc2fc1ac1c6,62,3064,2017-11-15 05:42:00.0,60db1991_affb_4051_92d8_28abec708778
37a32a15-b418-4a87-b4d2-3e0786bc56b8,72,366,2017-11-15 05:42:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
37d09d84-6a37-42c0-b843-c87ae61f4dc0,54,3479,2017-11-15 05:42:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
384c1904-8898-4ff3-8950-ee1840202f9d,80,611,2017-11-15 05:42:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
38a75d15-59d3-429e-bc04-4705da217b87,5,3072,2017-11-15 05:42:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
3914a9e2-75c7-44d3-8669-461498e7efb0,63,504,2017-11-15 05:42:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
39169340-fa14-462c-b959-bf95681f943b,12,1265,2017-11-15 05:42:00.0,d830ebeb_e945_4584_9830_ff633adaf582
39dba955-6e72-4846-8c23-cc738631b904,28,1757,2017-11-15 05:42:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
3c350d00-fec9-483a-bdf0-130ec5007ae8,32,2810,2017-11-15 05:42:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
3d338d49-0850-4408-8b52-abc256f9b84e,93,2862,2017-11-15 05:42:00.0,96103d9e_bd33_4f32_b038_883bd5759364
40e7fc06-8fab-4a59-be66-c1466f50dce9,91,1331,2017-11-15 05:42:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
4100500f-6822-4cb7-b942-537e2d1ee288,99,3151,2017-11-15 05:42:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
417f79de-69db-4303-b3cb-9aeb6086890a,58,619,2017-11-15 05:42:00.0,c31c5915_4522_48a5_a963_21c360a3d999
441a2db2-9745-4067-81ea-aa15f5a9bef8,71,467,2017-11-15 05:42:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
46f3e16a-7fde-4b6f-92d5-90ff0b0f75a4,88,2839,2017-11-15 05:42:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
471a19fd-7747-4845-94e7-b688e9a3fc9c,21,1678,2017-11-15 05:42:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
48fb6232-a3be-443d-b37d-5adb4e241059,56,1806,2017-11-15 05:42:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
4948914a-d5a2-46eb-b9f1-1dd8ad3ef1eb,99,2515,2017-11-15 05:42:00.0,90494507_39bd_4b71_b956_2e2dcf473608
4a372e4a-d71e-4c2c-9216-0d62d69fa652,32,2820,2017-11-15 05:42:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
51ebc63b-b2fb-4547-93a0-1deea8eff8d5,86,3328,2017-11-15 05:42:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
522ba573-e4bd-42e1-89d0-3e89c505b180,36,1509,2017-11-15 05:42:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
54a0dc8d-f3bd-4c32-a7dd-bc7eee4e938c,74,3564,2017-11-15 05:42:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
551af89e-c7f6-4fa5-a373-06283f6df150,72,1892,2017-11-15 05:42:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
553478a8-e7d7-4945-8c43-260ed22e9233,78,195,2017-11-15 05:42:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
555eb8ad-df34-4925-87db-52a9acad215c,77,2165,2017-11-15 05:42:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
568043c9-d590-4408-9366-1e0928d6429f,19,2317,2017-11-15 05:42:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
577dbb9e-68de-4295-835b-d48cd5490f05,3,876,2017-11-15 05:42:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
588f8cb5-e28f-4cb9-ab18-b2dc2bc33ce9,53,864,2017-11-15 05:42:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
5a88ac7a-0137-4b5a-ba70-c7efd79eea61,40,2589,2017-11-15 05:42:00.0,4f01eb82_f172_4350_867d_db9029c0e099
5f4f849a-6f26-45aa-892a-b7276030f331,72,2078,2017-11-15 05:42:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
60117181-509a-4af7-b771-fe36ffcf1afc,97,2309,2017-11-15 05:42:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
607165d8-68c1-4395-8d3b-cbe840aa783f,82,129,2017-11-15 05:42:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
6412999a-8901-49bc-ae02-ce0bbc4a4979,7,348,2017-11-15 05:42:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
671f04ed-da62-4ac9-bd81-52b360baa319,34,2636,2017-11-15 05:42:00.0,7b124048_b973_4e03_b381_8db4953e5daa
6a6bc4ff-8a77-4c05-a409-2a660c0dac10,75,1257,2017-11-15 05:42:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
6a8aff27-06f4-42e0-9e68-9d0260322283,77,1212,2017-11-15 05:42:00.0,c7510202_82d7_46a2_a339_993be718a22a
6ada3fa5-fc79-4094-a327-fd7548eda857,81,2996,2017-11-15 05:42:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
6adec64c-ce04-4c46-80ac-e0344c727954,49,672,2017-11-15 05:42:00.0,d882b634_fd59_452d_947c_8dc3936ae5cc
6dd2b7a3-37dd-4260-8fc6-32f307874410,33,345,2017-11-15 05:42:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
6dfd9ea3-32da-4bbe-832a-737dc0e93377,72,1120,2017-11-15 05:42:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
6e30f36f-3040-40fa-8a06-6e00d39d4ce0,52,469,2017-11-15 05:42:00.0,33d75c90_1670_4164_aaf1_816f30faa097
6e70946b-7fd6-4d70-b0b1-3279cd37cdf4,56,885,2017-11-15 05:42:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
737cd1fd-6fc5-4cbc-8d1b-34a5bb514aea,64,3308,2017-11-15 05:42:00.0,8a2f7a61_8279_49d4_a07c_1183447c5277
745ce1a4-9cbe-4147-b132-0dba49cc36f3,12,358,2017-11-15 05:42:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
7479e292-2d4b-43c3-bf92-ccfc686f6a88,63,1164,2017-11-15 05:42:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
7499470a-4de5-4e8a-a73e-7da4c50baa44,59,289,2017-11-15 05:42:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
74c7daca-5ee0-4e68-bb93-62ee90e47df6,89,2946,2017-11-15 05:42:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
74e79733-f5b9-476d-8bc8-dc81a6e41b8c,36,2675,2017-11-15 05:42:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
756a6a8e-667b-4f52-ab61-19e37842cb27,30,495,2017-11-15 05:42:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
7580625b-6939-46bd-83b4-3c739d3e34c9,67,905,2017-11-15 05:42:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
75c63cf0-cce7-43f9-921d-16d2136bb912,13,2527,2017-11-15 05:42:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
75dea4dc-5284-47b3-8da3-ce04bcf2a1ef,42,124,2017-11-15 05:42:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
75fa1a71-cc9d-4bd9-9447-33a95d545d23,84,1239,2017-11-15 05:42:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
764087c0-1f01-48fc-9bcb-bb54bc3d31e6,97,41,2017-11-15 05:42:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
78e1f8ea-4fe6-40fd-99d4-b788e9b55aa2,96,165,2017-11-15 05:42:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
79572fc9-9101-46be-a660-e27eb570a9d5,79,609,2017-11-15 05:42:00.0,3cd82ae8_a9b8_4e8c_96cc_e379f016033a
79af55f3-9c3d-4f65-8ed9-8423eabb6afd,68,832,2017-11-15 05:42:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
7ba9b265-9b1b-4f02-ae51-af14b25beeae,44,776,2017-11-15 05:42:00.0,61265505_84f0_4e73_89bd_15821a8667f5
801b5d56-58ad-422a-9103-324235fb729c,6,804,2017-11-15 05:42:00.0,c5ac72dd_330f_4ce6_a030_5da744f9b330
808ed8d7-9414-4886-b7f8-f1541da9d842,21,3547,2017-11-15 05:42:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
811e4f1a-2731-4ec9-9fac-b3d4c0fdf2f2,42,1796,2017-11-15 05:42:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
8303a49e-25eb-4443-a51f-79808a121bdb,51,1597,2017-11-15 05:42:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
