008b5a0a-757c-4f3d-8661-3c1612724648,b7ee3078_2751_4b7c_b57f_167712acc6d0,4100_10,2017-11-15 03:22:00.0,vSensor1
01539906-2593-4fb7-82e3-ab06843d6f8a,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,3100_7,2017-11-15 03:22:00.0,vSensor1
0220301e-84c6-4dcc-87c5-42ec98e5de2c,f8367531_fc93_4fac_8437_7769616956ea,2099,2017-11-15 03:22:00.0,vSensor1
02cfe163-4f62-496c-9d7e-dedf9b4dc974,229323f0_c0a1_491e_8e65_cc14b3994d84,5066,2017-11-15 03:22:00.0,vSensor1
0a8b8014-33c9-43de-b80a-9881a58dde21,f8cb6ccf_4267_4934_8cd3_d486f1016601,3032,2017-11-15 03:22:00.0,vSensor1
0bdb0b21-0031-48bb-85f6-51b3d3f84821,3663b8c1_3137_4307_994a_c1aa6287ce5b,1412,2017-11-15 03:22:00.0,vSensor1
0c1cff07-f244-41f6-ae09-36e48a53ee3f,ff701b7a_b112_441b_8709_4a3eeb1ff53e,6211,2017-11-15 03:22:00.0,vSensor1
0cce0168-1494-47c0-8b84-080c00cf4b72,80b6602b_2415_4e02_b3d6_96892f46ad59,2100_3,2017-11-15 03:22:00.0,vSensor1
0cdd19da-bc5d-4a4f-857e-28b8eef59d0a,7112fb16_21a8_4d2b_b159_5bb885c737cc,4221,2017-11-15 03:22:00.0,vSensor1
0d06831b-785c-40d2-b142-50a214a90a29,523c021b_9746_4d37_aaf9_1098be255f3f,3051,2017-11-15 03:22:00.0,vSensor1
0d8e12e3-901d-4efc-8289-1beff8dde35d,21916eb3_5d23_4f25_b930_98a6a33dce9e,3091,2017-11-15 03:22:00.0,vSensor1
0dc770ac-8f45-45a7-ac24-707f5c7e394a,69a26dd2_f88d_472f_8239_d834404d3ae9,6082,2017-11-15 03:22:00.0,vSensor1
0e743a7e-d5c5-41cc-8611-b1f1866e9a4a,610dd517_c5c4_4cda_873d_32aee554f15a,4058,2017-11-15 03:22:00.0,vSensor1
0f1c73ec-1253-438c-8a03-68f0fec73d01,8ae96b48_9509_490b_b49a_5f45a46ae5c9,6088,2017-11-15 03:22:00.0,vSensor1
0fb96e7b-9d33-4ad9-b408-4cf8c2e4bbd2,1a4c3bcb_56a3_460d_9c60_2fc95fea09d7,4056,2017-11-15 03:22:00.0,vSensor1
107e1ed3-edaa-4d33-acbf-cbc862708ddf,68890aab_50a5_495a_a8da_302b4c7aab6a,2209,2017-11-15 03:22:00.0,vSensor1
10e48112-f703-4020-8b55-f74b776e4ab4,87a2ddc7_49f8_49f0_825a_6f29030e6369,1412,2017-11-15 03:22:00.0,vSensor1
11929fc6-a145-4d02-b801-c675ad67066d,55764c18_3594_4151_a162_19f1abd10cbc,5099,2017-11-15 03:22:00.0,vSensor1
14b0c269-997e-4263-95f3-70881d7fdd87,9633d483_09ae_457d_b7dd_ff65299b28c8,1427,2017-11-15 03:22:00.0,vSensor1
150aee2e-4705-42e2-8c11-6e1a1523e8c9,3e775b3f_95af_4b19_b957_7074c8de4ed6,2086,2017-11-15 03:22:00.0,vSensor1
152cc676-3e38-4efe-a312-d5d6751c1c36,470dc9fb_21a1_485f_80a5_31da5452de97,6092,2017-11-15 03:22:00.0,vSensor1
15a88c9b-5ce1-4fcb-9a73-e98af6d3dad0,8d479c9e_4bf7_4b41_9856_72831b2240dd,5099,2017-11-15 03:22:00.0,vSensor1
1600a601-5ff4-4e10-a9bd-420de59fec39,30a40e06_e10f_4781_89ef_c2ab3f0be95a,2202,2017-11-15 03:22:00.0,vSensor1
17464147-bcd5-4925-819a-19936144aca8,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,4059,2017-11-15 03:22:00.0,vSensor1
188c1c39-e98e-4b62-9a81-db9448b26c39,e8a68f35_63f3_4710_a5a8_10d7ae97857a,4211,2017-11-15 03:22:00.0,vSensor1
1a3b392b-8e4f-4695-955c-a0f11924825b,06032864_281c_4445_bc05_6ba94a883054,2224,2017-11-15 03:22:00.0,vSensor1
1a7f3d6e-0d3e-4ec5-b728-4d9ca01ac41b,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,2068,2017-11-15 03:22:00.0,vSensor1
1bb8350f-1b50-440a-9c5d-8d07661c5141,5b0438d5_35d4_44e2_b31e_011559726d8f,4004,2017-11-15 03:22:00.0,vSensor1
1c476f15-7fa7-4547-a809-1b4cc1a371a6,f4e2dc9e_e6c5_4956_96f0_b841343053e3,5082,2017-11-15 03:22:00.0,vSensor1
1c6c4b36-975e-431c-9ebb-b50fc1efa107,21582d39_16d1_4ac0_9b1b_c41a08f90b92,3051,2017-11-15 03:22:00.0,vSensor1
1ea4be3a-e4b2-46a7-a04a-9ae940e8da2c,63d117d6_1ba8_4a20_91b1_b753bcbfba92,2048,2017-11-15 03:22:00.0,vSensor1
21dc7304-e343-4953-b0f0-f5f1696b2719,288abf01_55a1_4306_a9df_6788b95f9c37,4100_3,2017-11-15 03:22:00.0,vSensor1
2284ebae-7d71-472e-ad63-01700c3d7274,9bdc6ff5_d2f6_42ef_887a_f96625dc5756,2011,2017-11-15 03:22:00.0,vSensor1
246e2f6e-9d29-4eaa-a3d8-7326d2e5ce50,fceadff2_1e24_4b50_832c_83faf31c01e4,1412,2017-11-15 03:22:00.0,vSensor1
26801ae0-977a-4cb3-8c6e-7f321567afcb,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,2056,2017-11-15 03:22:00.0,vSensor1
26f2583b-4ab4-4f1f-a893-720ce4a6b184,a314d563_251b_423d_b090_78928aec4858,5232,2017-11-15 03:22:00.0,vSensor1
29d4803b-a0be-4081-9c54-0e033bf75b48,4ceefbdd_e105_4fa5_af29_0ed85435a445,5243,2017-11-15 03:22:00.0,vSensor1
2a276474-f796-4c22-b11a-d7a9908f144e,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,2100_1,2017-11-15 03:22:00.0,vSensor1
2ef68c1b-a6c8-4e5f-b7e1-1d4de9f1622a,4f2037ef_5e65_405d_9401_3060abd73d87,6029,2017-11-15 03:22:00.0,vSensor1
2f8ef789-d85b-48be-9bfc-53a15f4e659d,f0fbe61f_f489_4127_8a08_0664db4e3e7a,3056,2017-11-15 03:22:00.0,vSensor1
2fa4602e-a494-43b8-8e6e-b265f90756a4,9cb7e4d3_f310_416b_a95e_8f16139c8121,5074,2017-11-15 03:22:00.0,vSensor1
2fadfe27-cfde-4d91-b37f-3c0d4baad593,a1549fe5_e2b9_4229_a626_877a5ee71431,4068,2017-11-15 03:22:00.0,vSensor1
31015757-a686-4522-a884-da92f485bbae,5f86874c_f4c6_44c6_8e05_a9b95fec055a,6219,2017-11-15 03:22:00.0,vSensor1
31ce855b-7df2-4fc3-88ea-1478e6895655,c758aa8c_b68b_4dd7_9a69_2cab4340c491,2100_7,2017-11-15 03:22:00.0,vSensor1
32609fc1-e3f7-4f81-b9c6-d7634166b13c,041b7e7b_d195_4141_9053_0a78e318e02a,3059,2017-11-15 03:22:00.0,vSensor1
3a681f23-4abf-456f-9d36-4bab2b31ccc4,dc51205d_693d_4de3_80ff_30a997c8cc33,6074,2017-11-15 03:22:00.0,vSensor1
3ad52fd5-dece-44d1-9171-f593bb09d2b7,9f44b004_18c6_4174_b6e7_9653a06de085,2004,2017-11-15 03:22:00.0,vSensor1
3b8e449d-3f90-4a0a-a55a-5692a14d6539,8eb9f9a4_bc19_4347_a2b8_0d870776e7aa,5011,2017-11-15 03:22:00.0,vSensor1
3ba1324e-956f-4a8b-8d0b-e53ee923a608,fac5994c_a295_46b5_b4fd_08740b06d589,4234,2017-11-15 03:22:00.0,vSensor1
3ce309c0-fdfd-46e4-b82a-feb70d2c9295,ec834c89_5f8c_486b_b220_86975ca458e2,3044,2017-11-15 03:22:00.0,vSensor1
3dffe64b-3912-4f5a-8a4e-e78fb4bf8e08,4794b3e8_9d44_467e_b670_e6230b94b5ba,6211,2017-11-15 03:22:00.0,vSensor1
3e5711ab-2de3-4bc9-9bfb-2ab8e2e2f797,c4c29512_5bcf_4d0d_a94a_22553f72c46f,3038,2017-11-15 03:22:00.0,vSensor1
40c6dcc6-6202-4ec9-a599-5f136868e85e,f2c20a26_c8da_4170_b82e_17e2f77fc552,3208,2017-11-15 03:22:00.0,vSensor1
41ab6e89-865d-48f3-b8f3-4a424327186b,110e53b5_f354_40d2_ac2f_53f9c85e6071,2216,2017-11-15 03:22:00.0,vSensor1
42375536-2821-4068-b6e7-a0a551f1533c,a8d83e19_c719_4498_b039_72576ad47b27,5002,2017-11-15 03:22:00.0,vSensor1
4541493c-1db9-4da9-912f-0b072b2333cc,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,5048,2017-11-15 03:22:00.0,vSensor1
45583b42-e659-44e9-bb0e-7fab6c5f383a,897b4664_6608_4f22_bd9d_16c8bd993156,3202,2017-11-15 03:22:00.0,vSensor1
45d32c0c-da28-4f48-9018-116343ee290a,8d296ad9_0b20_42f5_8706_fa13b7406a8b,3202,2017-11-15 03:22:00.0,vSensor1
47dc5a36-1d9b-4582-9b79-b006a15cad73,660a657c_7834_4236_a2d8_a32d779c25a0,4032,2017-11-15 03:22:00.0,vSensor1
48a8519e-069c-46cf-aa69-d13acd78be7a,user4,4100_3,2017-11-15 03:22:00.0,vSensor1
48c812cd-dbd6-4d0b-b24c-6147aa9fd5f0,5aaa643a_4025_4755_9d35_c7c3c4522de0,5089,2017-11-15 03:22:00.0,vSensor1
48dfac9d-5619-4d19-8def-3d0e2f3c80d3,02104e09_fe43_47af_a6fe_1fe45be60066,5008,2017-11-15 03:22:00.0,vSensor1
4b5007a3-45be-436b-8c2d-48957e074302,7e9f72b5_7bd3_42b5_8826_c6f130600632,6034,2017-11-15 03:22:00.0,vSensor1
4cf99de3-8f49-4fb1-b9f9-b3ecb75aabc4,8407c993_13ea_4994_8b51_45b3d68fc3fa,3029,2017-11-15 03:22:00.0,vSensor1
4cfa7c31-0219-4ee7-9b7d-61d7c0c6e093,c298c971_94a5_4fbd_aabc_7712664def55,4038,2017-11-15 03:22:00.0,vSensor1
4d2bd1f2-a8de-4573-a921-03837d4673e5,48399cbf_1b8f_47b7_a657_29ff4acf5ffd,5214,2017-11-15 03:22:00.0,vSensor1
4d5e41eb-312d-445f-8b27-2b092b1ca859,f96214bd_f511_4824_91e1_27a8f2f09a2e,4088,2017-11-15 03:22:00.0,vSensor1
4fa684e6-3d08-441d-ac17-096094f47f4d,362df18c_3df3_497f_8124_c649ad74f591,5228,2017-11-15 03:22:00.0,vSensor1
4ff50ecd-e696-4b6d-a534-6e8abe50ebad,803ed48b_ec3c_4c32_836b_388edc9600c8,5234,2017-11-15 03:22:00.0,vSensor1
502a604d-1b9d-4673-8743-f9c51c33731e,0e82c505_1043_4717_9d47_bd51c37bcabb,5232,2017-11-15 03:22:00.0,vSensor1
547a65f6-e60a-4883-abea-50072517817d,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,2062,2017-11-15 03:22:00.0,vSensor1
569fc542-0691-45bf-8681-3e2be3fb1fbd,9504e4b4_c863_42d8_a93c_8a98649ce459,4202,2017-11-15 03:22:00.0,vSensor1
59dba494-297d-42fc-9fec-e5a652400544,df23ff84_d833_4637_a9b2_11b929ed28ff,2202,2017-11-15 03:22:00.0,vSensor1
59e045e9-2b56-4a1e-b84c-4c47d025f339,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,3066,2017-11-15 03:22:00.0,vSensor1
5a82df43-3d27-4c3f-9e6a-7722b3f5bf6b,41d47806_97af_4618_8271_3f2a36c2dd8f,6213,2017-11-15 03:22:00.0,vSensor1
5b3de0ae-dda0-4852-bec2-151b02b25ba6,1d072055_2df4_4c26_a713_6238d325dc3b,4232,2017-11-15 03:22:00.0,vSensor1
5c344cc0-a5fe-46e2-bca0-9105afd5792e,87ccbeac_a4a9_436c_b75f_87f7379a435b,5221,2017-11-15 03:22:00.0,vSensor1
5d3bdb83-90c1-4ce9-9cbb-715d0e052baa,92ad8289_0b92_4250_82d5_733fb03fe0df,6219,2017-11-15 03:22:00.0,vSensor1
