03286912-b6a8-4c10-a0d4-61452c981926,2212,79,2017-11-15 13:16:00.0,vSensor2
03e799b9-ae31-427d-a87b-24bc4b659ed5,4061,96,2017-11-15 13:16:00.0,vSensor2
0448a466-3f3c-4bee-8edb-fa72eac8a800,3226,10,2017-11-15 13:16:00.0,vSensor2
04743602-a7f3-48a7-bb48-efdc23d89737,5100_1,61,2017-11-15 13:16:00.0,vSensor2
0680ed56-a3fa-41a9-93d8-da67e0d954a1,1403,53,2017-11-15 13:16:00.0,vSensor2
06cf915c-e0aa-422f-b0a3-fe8852704d74,2038,2,2017-11-15 13:16:00.0,vSensor2
06d03b78-303e-4d88-ad49-878348dec967,5044,72,2017-11-15 13:16:00.0,vSensor2
0960ebac-d56a-4daa-9b67-11aa00a3720f,4069,10,2017-11-15 13:16:00.0,vSensor2
09981612-3a73-4b83-87b0-d3cb51ab63dc,4076,68,2017-11-15 13:16:00.0,vSensor2
09d8b5e6-dd70-41be-8a0a-62b4ba33b332,4062,92,2017-11-15 13:16:00.0,vSensor2
0a34f872-70bd-4e56-a666-0ef140e638b1,4081,46,2017-11-15 13:16:00.0,vSensor2
0b56df3c-4ac8-4d3a-9764-4da395c99c8c,3013,92,2017-11-15 13:16:00.0,vSensor2
0baedd7a-e44b-438d-887f-f1a720dba9a9,3091,70,2017-11-15 13:16:00.0,vSensor2
0c015482-e38a-4272-8394-8f0780bc83d4,2088,38,2017-11-15 13:16:00.0,vSensor2
0c2c3d54-b214-4ccc-af41-418a143e01e8,4212,57,2017-11-15 13:16:00.0,vSensor2
0d1836ec-0653-407f-85a6-f67db737ffa1,4219,53,2017-11-15 13:16:00.0,vSensor2
0d8d595c-728b-4a16-b3cd-9626b643e93c,2048,70,2017-11-15 13:16:00.0,vSensor2
0db79534-1950-4ba2-95d2-4b068a323a59,3208,33,2017-11-15 13:16:00.0,vSensor2
0e09b926-299c-4a93-87be-d3f84f3802bb,6084,77,2017-11-15 13:16:00.0,vSensor2
0e112867-797f-44a7-8e40-096c24c5aac5,4008,95,2017-11-15 13:16:00.0,vSensor2
0f247250-71bd-4772-b572-d26b29f6ff73,5231,81,2017-11-15 13:16:00.0,vSensor2
1177c029-384c-4c81-bae2-6be12b35b63b,6068,99,2017-11-15 13:16:00.0,vSensor2
1237ac44-ff3c-4f92-9121-c94d05b0bc34,5226,97,2017-11-15 13:16:00.0,vSensor2
1322fa3a-7a90-4246-9a8b-416bf230a1ae,5061,59,2017-11-15 13:16:00.0,vSensor2
153471bd-6989-4658-9139-ca4847c3dbad,4002,30,2017-11-15 13:16:00.0,vSensor2
15a6a34f-e188-45a4-aa45-bad3c206b38e,5100_2,74,2017-11-15 13:16:00.0,vSensor2
15f3ffd3-0cbe-464f-b486-c3c45d910275,1500,30,2017-11-15 13:16:00.0,vSensor2
163b27c7-44cd-4619-9dfd-74cea1a5a426,6074,80,2017-11-15 13:16:00.0,vSensor2
169182ca-afae-45bb-a165-40f1380bfb1b,1406,13,2017-11-15 13:16:00.0,vSensor2
16d2adb8-7312-48e3-8c67-1a3a71389cf6,6211,5,2017-11-15 13:16:00.0,vSensor2
17dfe3e0-b369-4034-8079-96d5f0716394,3062,17,2017-11-15 13:16:00.0,vSensor2
18674d56-21fa-4efa-99ad-312a8d2324b4,2234,52,2017-11-15 13:16:00.0,vSensor2
19ca0b62-31b0-4fed-bb73-4b99d692617a,5204,38,2017-11-15 13:16:00.0,vSensor2
1a33aa26-1ce0-4bf2-b8ea-098b649f1b2e,4039,71,2017-11-15 13:16:00.0,vSensor2
1a54c1e0-2969-41bb-a6c6-226262456cd1,4091,58,2017-11-15 13:16:00.0,vSensor2
1bc2a94c-596a-475b-81d4-56be3c93beb5,5211,47,2017-11-15 13:16:00.0,vSensor2
1c624dd3-039a-4728-a2ad-df68d60cf046,3100_7,37,2017-11-15 13:16:00.0,vSensor2
1ce3ca05-c876-49dd-8717-dd958b0c231d,4042,13,2017-11-15 13:16:00.0,vSensor2
1dfda775-7e3c-4998-bf9d-1b472e84375d,3028,42,2017-11-15 13:16:00.0,vSensor2
1e43fc50-89e9-4158-93d1-cf24ef4b10a0,6218,89,2017-11-15 13:16:00.0,vSensor2
1eb159b7-d0c4-4912-8410-b200b1905e96,3076,87,2017-11-15 13:16:00.0,vSensor2
1ef594f3-523e-4383-a09b-5e1153d80df1,4232,97,2017-11-15 13:16:00.0,vSensor2
1ef9b905-fae1-4b6f-a672-e01ed141956a,3004,13,2017-11-15 13:16:00.0,vSensor2
1fb01b72-8159-48b4-98a9-32f2698a707f,6052,67,2017-11-15 13:16:00.0,vSensor2
20565f5a-ffa9-46ed-8ccd-c570f2e424db,2100_6,86,2017-11-15 13:16:00.0,vSensor2
20c6d719-067e-4623-b85b-d48057a0512c,3212,8,2017-11-15 13:16:00.0,vSensor2
2227a2e7-8806-431b-bfaa-19ae976082a5,4099,76,2017-11-15 13:16:00.0,vSensor2
23275dae-367b-492d-aed8-f494bb33db2a,4086,95,2017-11-15 13:16:00.0,vSensor2
243be292-115e-4c33-b674-d2d102c9bd92,2100_4,24,2017-11-15 13:16:00.0,vSensor2
24b00490-4731-4a35-bd32-5fb351887c16,3029,44,2017-11-15 13:16:00.0,vSensor2
25c9d643-be09-4e83-b0a7-79d212bbe8e6,5072,93,2017-11-15 13:16:00.0,vSensor2
2718f90a-572b-4cc6-93fc-7d93d2abbbc5,3100_10,47,2017-11-15 13:16:00.0,vSensor2
2911cb5f-653d-4852-aba6-0f173665b80b,5206,10,2017-11-15 13:16:00.0,vSensor2
299abb2f-59c1-4a8d-a155-474f081332e2,2099,67,2017-11-15 13:16:00.0,vSensor2
29b2669d-63c0-4df4-9418-2e797269ec44,4241,99,2017-11-15 13:16:00.0,vSensor2
29bbfe20-dbfc-4b87-8caa-7f5539c3933c,2100_1,57,2017-11-15 13:16:00.0,vSensor2
2b0d64e1-7677-4f2f-94e1-305bb7cd2385,5032,8,2017-11-15 13:16:00.0,vSensor2
2cfe0e56-0130-4464-8b4b-e41425233b21,6213,27,2017-11-15 13:16:00.0,vSensor2
2dd5f891-e7fe-44cb-9dee-513c2b39e224,4100_8,14,2017-11-15 13:16:00.0,vSensor2
2ded2261-a07f-435e-bf70-c06a327cb721,3086,46,2017-11-15 13:16:00.0,vSensor2
2df9cc9f-de0b-4791-bba2-5a0563428271,5066,66,2017-11-15 13:16:00.0,vSensor2
2e53e309-96ea-4dd3-b7af-0036bd458bb6,2222,86,2017-11-15 13:16:00.0,vSensor2
303d00b3-27f3-4dd7-a6bd-f5f4dd631d3c,2092,0,2017-11-15 13:16:00.0,vSensor2
3092763d-a361-4f68-9d7d-763b6550b6fb,2086,42,2017-11-15 13:16:00.0,vSensor2
32644279-6ea7-438b-89fc-05879325de5a,4048,37,2017-11-15 13:16:00.0,vSensor2
32964e83-a257-4e0e-9b57-d7113bc8a0f1,3074,48,2017-11-15 13:16:00.0,vSensor2
331a2b2a-67bf-437d-948a-727670efd6fb,2209,46,2017-11-15 13:16:00.0,vSensor2
332655a7-e79f-4cfd-b0e4-28b325a27bc9,4011,85,2017-11-15 13:16:00.0,vSensor2
3561c4a8-1edc-42e5-bfe9-89d1482e6eb0,4214,22,2017-11-15 13:16:00.0,vSensor2
35d999df-6003-472f-a7ab-3a1d60ecaaeb,3100_8,37,2017-11-15 13:16:00.0,vSensor2
37af54d6-ccac-443d-9eda-69d34ffd67a6,4013,85,2017-11-15 13:16:00.0,vSensor2
38d76488-f3f3-4a2a-bb7d-d1b6e077998e,6066,72,2017-11-15 13:16:00.0,vSensor2
3a1b09aa-b773-4d39-acd0-3b6aecc33fe7,6026,90,2017-11-15 13:16:00.0,vSensor2
