005264d3-5608-4b5d-a38d-9329a33e3839,408afbca_3c4c_4cdd_9398_faf2455b1bc2,3065,2017-11-15 01:16:00.0,vSensor1
00976244-2593-48b5-ba38-86542c32a86b,b789b1bb_2bb8_43e2_b9bb_c5d2a8c5bff6,3002,2017-11-15 01:16:00.0,vSensor1
035cd143-69c0-430f-8249-6e6b6e48f11d,5c5999f6_91f8_4145_a61d_279e86aac5d8,5072,2017-11-15 01:16:00.0,vSensor1
03862cbd-d2a6-4fe2-b699-caa0f2faeee8,680f6d22_e584_49ca_af55_1977dc825a9d,6024,2017-11-15 01:16:00.0,vSensor1
0481d171-e3a1-4f3d-88c5-a148f74863d6,394d3c1c_b1fb_4055_9490_19fa80af242f,2092,2017-11-15 01:16:00.0,vSensor1
05be82d1-6690-4f28-a706-6c0535bf42ff,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,6082,2017-11-15 01:16:00.0,vSensor1
05c459ee-7a42-45cb-b264-f9665808ca9e,e5451d88_3ed7_4c2e_bf70_6118717bec2d,2026,2017-11-15 01:16:00.0,vSensor1
07dad6a0-192b-43be-8f39-da2cf6cd7426,4d425123_b81a_4f7a_9ca5_03a6950de777,2039,2017-11-15 01:16:00.0,vSensor1
092e9970-f298-4276-ba4b-aa5a80e0b378,a4d32399_ba9e_4022_af5f_ff0089813c69,5084,2017-11-15 01:16:00.0,vSensor1
09581507-f196-4a7c-8352-f4bbea000226,540a4645_dd05_4e1e_afca_224402d0f82a,3086,2017-11-15 01:16:00.0,vSensor1
0b1b8734-c0ad-45a7-84c3-b61aafc1e6b1,36f557b4_a542_44a5_bc0d_7ae92f080e32,5234,2017-11-15 01:16:00.0,vSensor1
0c039e18-712d-4b49-95b3-29623f078187,c6392d84_2f17_41a7_b869_9008cb512ef5,2013,2017-11-15 01:16:00.0,vSensor1
0d563d77-0751-4324-bb57-3f3481444c79,0d793afd_5a3e_4ade_b487_d27020fe31a6,3039,2017-11-15 01:16:00.0,vSensor1
0e281496-12aa-45a9-bf3d-aef5a7fbf562,c8e1f309_98ac_4f01_96d3_f4642146002f,3234,2017-11-15 01:16:00.0,vSensor1
0f2a5f4b-2470-48fb-8686-d759c6c35ea2,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,3059,2017-11-15 01:16:00.0,vSensor1
0f8c3b51-d631-4ad8-88bf-b6ddd6a7151c,cb2e671f_94f1_45b4_80f4_aded2f53e08c,6210,2017-11-15 01:16:00.0,vSensor1
106fc4e1-a8b3-4e02-b5e6-d5c206f29dbd,8287abe4_2229_40dc_a63d_2e539c79c3ae,5013,2017-11-15 01:16:00.0,vSensor1
10922e8a-885f-4a30-9c34-80221dc9e18b,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,2058,2017-11-15 01:16:00.0,vSensor1
11cb2a20-496f-4a82-b76e-62f0feca5746,c07e57b5_a0cd_41f8_bf46_502b7f914899,2224,2017-11-15 01:16:00.0,vSensor1
133998fb-31b1-4e96-b7b2-6ec3d4aff0ef,ac055e59_90fb_4ba2_8a30_e69e662f0caf,4092,2017-11-15 01:16:00.0,vSensor1
13606f60-8503-463f-b5e3-da32f6951f74,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,2061,2017-11-15 01:16:00.0,vSensor1
