01b2bb42-2bcd-4497-b867-32c1e53f4665,49b10f93-0f9d-41d3-9076-841f78a2d631,2017-11-15 14:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
02f25c4d-d29f-48f4-ab15-a98ce2cb9636,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-15 14:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
064b33f2-a33c-4256-a862-19a62300968e,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-15 14:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
08d37bd0-948e-474a-a49b-4034fe5d835e,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-15 14:34:00.0,3141_clwa_1423
0b19e129-f827-4209-b0b2-41fdce466cf9,e43a5104-4adf-48b0-a33f-8113a16915f3,2017-11-15 14:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0da7879e-1187-40b3-869b-30b5e0b6d1aa,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-15 14:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
10cb6d4f-5cc8-4985-827f-6ae7b2be45a1,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-15 14:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
129c8573-a9a1-42d2-aa31-46964beb3c3f,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-15 14:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
141497aa-2372-49e8-96fb-4a27aa452616,e45404ab-02b9-4047-b60d-0018e50d753d,2017-11-15 14:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
16139923-f331-4bc0-917a-e01a8b27528b,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-15 14:34:00.0,3141_clwa_1429
1ada51cb-54d2-4ba0-95c8-d27629fe96dc,cccab56c-11b5-4fa0-bcf5-6b588a0f3670,2017-11-15 14:34:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1b98a0c0-e71f-444d-87a9-5bd7405f436b,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-15 14:34:00.0,3144_clwa_4051
1ca1af2d-3b64-467d-b25b-6c80c6398e78,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-15 14:34:00.0,3143_clwa_3051
2290b072-5b3f-44e8-be73-40eb80899264,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-15 14:34:00.0,3144_clwa_4059
2710c3af-2e39-4f3d-875a-84256a486c41,e4fac0af-bf0b-4b5a-a023-0984ed2bd35e,2017-11-15 14:34:00.0,3146_clwa_6219
2732b6ea-fa53-482f-a3cd-7e8ee02aa63d,3b3ba892-29c2-4717-84b2-493b335bc66f,2017-11-15 14:34:00.0,3146_clwa_6219
2897e89a-7f4d-4202-9b20-005755846553,ce7e5295-84e8-4ef5-99b4-6c00948241b1,2017-11-15 14:34:00.0,3141_clwa_1429
296fbaa6-d8b7-492f-9884-5d384059f1fc,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-15 14:34:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2e22e5e4-4538-4a5b-ae93-95abc400ae5f,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-15 14:34:00.0,3146_clwa_6219
32424316-bc6d-4437-8be3-46a7862a0cd0,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-15 14:34:00.0,1f08b620_b317_4c51_a46d_485da8cac908
