00812d91-c502-4c42-9b50-0482f2f1587d,3059,16,2017-11-15 22:10:00.0,vSensor2
01373b47-c9e4-4c39-9605-d4aef10d22b2,5100_2,79,2017-11-15 22:10:00.0,vSensor2
034a8e38-c6ae-44bb-8552-b79cc5c0c1c1,5008,58,2017-11-15 22:10:00.0,vSensor2
04c6770b-6858-487b-bc64-2aae61f39c91,2231,9,2017-11-15 22:10:00.0,vSensor2
067a3b0d-3b09-4ca2-a1a3-030aac61d60c,2028,3,2017-11-15 22:10:00.0,vSensor2
069b4cd1-addc-4efc-86c7-634a92437e69,6213,61,2017-11-15 22:10:00.0,vSensor2
0a0c29d5-0d9a-4e37-9140-b279e949f41b,2226,8,2017-11-15 22:10:00.0,vSensor2
0a6867d6-61f8-4e60-a366-f06f4a6264f3,2216,100,2017-11-15 22:10:00.0,vSensor2
0b8a03c6-c188-4cce-a33a-31800a8cbcbe,6051,21,2017-11-15 22:10:00.0,vSensor2
0cc2100b-4be8-4b35-9dd1-8e64f832b187,4216,58,2017-11-15 22:10:00.0,vSensor2
0ceab4e6-aff3-412f-8ec1-8d5d1b374b05,2081,43,2017-11-15 22:10:00.0,vSensor2
0d18ef3d-5fe7-486c-b096-5fb39797f298,4206,62,2017-11-15 22:10:00.0,vSensor2
0efeec60-bc2d-4760-94e1-4a3304100ebf,1406,66,2017-11-15 22:10:00.0,vSensor2
0f760d55-57e4-4099-aca5-bda9dee96ed0,2076,62,2017-11-15 22:10:00.0,vSensor2
0f9e34c0-0db4-4dc3-bfc5-9a241f4cb1b5,4100_7,58,2017-11-15 22:10:00.0,vSensor2
0fddf484-dbda-497b-86ef-45201f40a890,2002,47,2017-11-15 22:10:00.0,vSensor2
0fea5167-d0b6-4e00-8d5d-f4c97e56eab5,2072,69,2017-11-15 22:10:00.0,vSensor2
1006333c-c7c0-44c1-8a9e-811b5afaade0,5224,13,2017-11-15 22:10:00.0,vSensor2
1128108c-4f09-4b45-bc44-c48615920a10,3208,44,2017-11-15 22:10:00.0,vSensor2
118a4b2e-82c7-4b90-9168-4c7e053c67ba,2100_3,87,2017-11-15 22:10:00.0,vSensor2
1266b16c-885c-4582-897e-e94bfc9cd07d,5211,58,2017-11-15 22:10:00.0,vSensor2
127d9882-c7f2-4281-9e97-89570dfafc19,6024,10,2017-11-15 22:10:00.0,vSensor2
131be5ff-7a2b-4a28-9ee4-a71444840981,3066,43,2017-11-15 22:10:00.0,vSensor2
13974499-06db-4e11-8497-eca7a99f0450,3056,42,2017-11-15 22:10:00.0,vSensor2
14320fa8-2b24-4f37-a103-71fafd1806bb,4100_6,84,2017-11-15 22:10:00.0,vSensor2
153028bb-9c8f-429b-b091-00c8c397cf1e,3058,77,2017-11-15 22:10:00.0,vSensor2
15556b28-0b73-4087-8f44-829379ff600f,4019,6,2017-11-15 22:10:00.0,vSensor2
18478094-338e-4a9c-943c-718f188c5b1a,2211,11,2017-11-15 22:10:00.0,vSensor2
18c5071f-2284-4d1b-ab43-da9f6f24069a,6076,61,2017-11-15 22:10:00.0,vSensor2
1c398ef8-583c-46c9-8200-47d086932830,5069,7,2017-11-15 22:10:00.0,vSensor2
1c56d854-cf0d-4409-ab97-5122bef5ca04,4214,69,2017-11-15 22:10:00.0,vSensor2
1d4105d5-946b-42ce-bdfb-2ff7bcc8315d,5032,79,2017-11-15 22:10:00.0,vSensor2
1d656648-744a-438f-a865-192006efd762,3076,90,2017-11-15 22:10:00.0,vSensor2
1d71a3ae-208d-44a5-b24d-ef6b7b8da29a,4051,44,2017-11-15 22:10:00.0,vSensor2
1e7d8cd5-81c5-4a6b-8283-583898b3f19b,2100_10,93,2017-11-15 22:10:00.0,vSensor2
1ee126db-1192-43ae-8fd3-5f1dc4790e1a,6052,64,2017-11-15 22:10:00.0,vSensor2
1f6f7a95-f84d-4bfa-940d-d7a7bda8cf4b,2054,47,2017-11-15 22:10:00.0,vSensor2
1f7744d9-915b-488a-be96-220f9db81380,3100_10,35,2017-11-15 22:10:00.0,vSensor2
1fde604e-1b9c-4ca5-a5c6-fb3a4e476f3d,6088,17,2017-11-15 22:10:00.0,vSensor2
