000c499d-aa8d-45fe-a4dd-f08595c0b203,28,2887,2017-11-15 08:46:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
00c47b2c-98b8-4ad4-9c4e-2a9e5d06c761,5,3535,2017-11-15 08:46:00.0,725c7eae_8353_480b_900c_b163a31a8b13
00f91cd0-83e8-4ec9-849b-7aa44871dbd6,13,834,2017-11-15 08:46:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
018f2d31-24d4-4b88-9109-201ae35a24ba,23,3573,2017-11-15 08:46:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
023cb723-9a71-4b9d-8924-4823c50d2c5e,34,1015,2017-11-15 08:46:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
02514768-eaa4-4c14-a4cf-29ab16dd58f0,54,221,2017-11-15 08:46:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
02e5dec0-8316-4620-9905-f759bbbd9ccd,81,1527,2017-11-15 08:46:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
04645f31-dde7-44a7-9cde-09f7bb26b0aa,33,1430,2017-11-15 08:46:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
04694823-63d1-41a9-8425-6e5aee79756d,9,1330,2017-11-15 08:46:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
0688d2ce-dac4-4bbb-9884-a8fa77a7067f,73,1982,2017-11-15 08:46:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
085e83fc-b2e0-4136-9642-59ff86302849,10,3140,2017-11-15 08:46:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
099ef34a-7f45-4141-93cf-c97b2e356473,50,1628,2017-11-15 08:46:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
0c7e0c02-7e35-4f18-95b5-81f46e71ffe7,90,3589,2017-11-15 08:46:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
0d54b625-9603-4d77-a68e-df2f4041ed9a,66,1315,2017-11-15 08:46:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
0ecfd4c6-c6cd-4d18-9de4-bf55776b314b,76,2674,2017-11-15 08:46:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
0efb7c79-6667-4bfb-a49f-894a63fd885b,21,3291,2017-11-15 08:46:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
0f0f8997-eaf4-4a6c-b2b5-427aa80eca23,66,1793,2017-11-15 08:46:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
0fd89986-81dc-4fa8-ab76-6f15b04b85e8,89,244,2017-11-15 08:46:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
10117fe3-8a2d-47c4-a7dd-3f1e208f65f2,9,2478,2017-11-15 08:46:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
12c94f9d-43d1-4021-9260-efe4a35997c5,87,2447,2017-11-15 08:46:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
143b09ca-af2c-49c0-a7cd-46728e65134c,68,737,2017-11-15 08:46:00.0,38720d0d_524a_4781_9663_1eca0f1d8526
15be31b3-b445-480e-b764-754e995e63bd,35,780,2017-11-15 08:46:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
178f2685-c0a2-4c03-97a7-cf5422c63b3d,49,753,2017-11-15 08:46:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
17a6283b-dc94-4918-a5c5-b78d77ac86d4,39,541,2017-11-15 08:46:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
