0007fc45-26cf-4080-b404-85eee5a18c6d,46,1798,2017-11-14 10:18:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
00c7e120-0485-4557-9423-3728fc107370,79,1526,2017-11-14 10:18:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
024ba52e-d82c-47d1-946a-c64c32102725,62,1895,2017-11-14 10:18:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
033a80df-077d-4c95-a7e2-4c52e76f5d6d,76,1179,2017-11-14 10:18:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
07114fe9-541a-4437-9744-fd2c597a5e63,86,2823,2017-11-14 10:18:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
09adfd3a-a8d2-41dc-945d-24cba87757d5,60,729,2017-11-14 10:18:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
0ad26fe7-8d83-4dc4-ab7c-a0263dc4365c,1,1817,2017-11-14 10:18:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
0b9f7782-71fe-4d4a-941e-13561b802dd0,76,1432,2017-11-14 10:18:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
0bd7b3c0-16f9-4c99-9c50-b3478104a743,16,3586,2017-11-14 10:18:00.0,fa203154_086c_4ffe_a769_f7272e25be9f
0c42e22e-2492-4cb4-86ba-e6b4962d64ae,5,1991,2017-11-14 10:18:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
0d79a71c-bab9-468d-863b-d215df5b1ad7,66,1525,2017-11-14 10:18:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
0ddf35ff-54a8-4f7b-90e1-1db735f42441,13,2591,2017-11-14 10:18:00.0,wemo_09
0e35ef30-2dbe-431f-920f-77f973028dd5,68,2013,2017-11-14 10:18:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
11c1a1ac-f164-4615-baf1-4f012b720bcb,14,1308,2017-11-14 10:18:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
1253c731-0b8b-4ae2-bc67-315ce8cd5216,46,113,2017-11-14 10:18:00.0,63724ebf_72e5_41e8_ab2d_1b947033e1a3
170a0fa8-4795-48ff-bb77-d00c426ccf2b,79,3300,2017-11-14 10:18:00.0,df9842a8_a373_4629_9314_1ad417a7becf
19baceba-0afb-40e2-a2b4-28ad2b3a027b,18,1532,2017-11-14 10:18:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
1a675762-1d2f-41f8-a86b-ce7a5aa5b611,6,1959,2017-11-14 10:18:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
1ab137ee-08da-4c5a-88f1-7279910a5065,24,959,2017-11-14 10:18:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
1c023455-af95-4ac5-8b6c-eaf396403bb7,27,3453,2017-11-14 10:18:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
1f2cd5ce-0557-47ae-8337-d501fce0b18c,7,1549,2017-11-14 10:18:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
202a99b3-6efa-42a1-8c93-257d49d396de,77,2318,2017-11-14 10:18:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
208f2eff-5ec2-4cc6-b92d-c4a0695c076f,62,312,2017-11-14 10:18:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
24b72a14-eecd-4eee-82e9-8a73f91fd798,39,3145,2017-11-14 10:18:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
26e04309-b453-4a60-9414-398fdb49428c,25,3441,2017-11-14 10:18:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
