0179775a-85b9-42d7-9b1c-ea5aed43a93b,43,2017-11-14 14:12:00.0,ff518acf_2b4e_4692_b42e_9a84c38f4a1e
01a46b8c-f8c7-4246-bcca-51c9582eaa73,54,2017-11-14 14:12:00.0,34ab44fd_3f02_44e0_ac13_bf73d47bd88d
0304fd28-803d-4429-a645-c902628c1aa2,49,2017-11-14 14:12:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
05849b9f-0f43-42be-8112-e8776597c481,17,2017-11-14 14:12:00.0,8d135923_a35d_425e_bbd0_4b3cfd83d492
06453b43-4bf2-4d57-a232-7c2757b80ecd,51,2017-11-14 14:12:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
0664bb4a-c70d-4eb4-84d1-1b29270b54e7,80,2017-11-14 14:12:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
06aee004-9530-4ade-8c97-482f3b4b2131,4,2017-11-14 14:12:00.0,200d7264_1f5d_46e8_9800_e9d02bdfbb6a
082fc6a4-1a8a-44c4-8545-60922bdf733d,37,2017-11-14 14:12:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
08a20c8f-7961-448e-9000-df53dfb6c3d2,51,2017-11-14 14:12:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
09c8e572-eb6d-4c18-b14c-ec2cea806c0d,46,2017-11-14 14:12:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
0a4a93ba-bd3d-4061-85e8-c702157b2008,84,2017-11-14 14:12:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
0bcb7f81-a669-487f-b796-9c6fbe550306,40,2017-11-14 14:12:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
0e2bd388-6a5b-45a0-a39c-7651778401eb,51,2017-11-14 14:12:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
0f147931-9ac1-4fdd-a05a-23f5f922beb6,71,2017-11-14 14:12:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
103a3e1b-6a93-4ac8-bd39-d2d441fa0cc6,24,2017-11-14 14:12:00.0,c5cae245_a8b9_457e_bb50_b61d88218f0b
117a0ab0-23a9-4633-a83b-19b709b3bb5e,45,2017-11-14 14:12:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
16047f1c-67e9-4f35-b026-adf22bcd5a7e,20,2017-11-14 14:12:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
1645f17f-4233-43c8-8d33-0ef2dc10a06d,75,2017-11-14 14:12:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
165ae043-5365-4337-995f-b8867cdd7b61,7,2017-11-14 14:12:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
17abbcfb-cc7b-4641-9d8c-6ef3ce4b4da1,89,2017-11-14 14:12:00.0,5a96f80e_e270_40cc_b06b_19f87b0a7473
1878a97a-8960-4b6d-af19-2fbcdfebeb34,21,2017-11-14 14:12:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
1b1e2f95-9fb0-4bd9-85c4-1e7e51e6e3dc,40,2017-11-14 14:12:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
1b7362bc-b62f-47c2-ac5d-274444a96839,80,2017-11-14 14:12:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
1b8d452d-aacb-4782-ab38-e5e538ea0293,88,2017-11-14 14:12:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
1ba70c4e-d074-4acd-be41-962bbcd8cf82,24,2017-11-14 14:12:00.0,fed8054a_a1cd_4a4f_89bd_825c5dabe2c0
1bace393-a5ca-4806-9580-ccd62edbf85d,61,2017-11-14 14:12:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
1dda0353-7fc6-4b4c-a7db-f3be2be3e400,96,2017-11-14 14:12:00.0,8309bf52_24a7_407e_b29c_d6db271457ab
21152c89-e8c8-4348-b161-f069ebbb2cd0,43,2017-11-14 14:12:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
239a3f08-ec78-4a74-afb8-1fcb74ea2142,85,2017-11-14 14:12:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
241fdb22-5560-43cb-8038-51f1ae76b735,44,2017-11-14 14:12:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
24f78d99-f8ba-4155-af67-9903c03b6132,99,2017-11-14 14:12:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
262c6aad-e2b6-41b9-bcbb-960476194d1a,11,2017-11-14 14:12:00.0,816a6f3c_5a01_4428_bce6_a054af27ade7
288f843b-ec59-4a6d-9be6-bb6a6f976374,45,2017-11-14 14:12:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
28d30553-1d8d-4f57-b7aa-03b3300ba357,61,2017-11-14 14:12:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
2ae260d3-d164-4ae5-90c7-eec9c98f15e4,80,2017-11-14 14:12:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
2bb3e857-f17d-4f32-a394-ee71283143e5,76,2017-11-14 14:12:00.0,31507168_6085_4248_8394_2db47b8a2608
2c307305-e368-426c-8367-d14e976e284a,92,2017-11-14 14:12:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
2c600475-fad8-49d4-890a-8236bd340eab,14,2017-11-14 14:12:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
2f240fd4-acc1-4c39-8597-351f9af300aa,61,2017-11-14 14:12:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
32028d16-6d9c-40f1-9397-016063e914dd,61,2017-11-14 14:12:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
326d648f-01a7-459a-ad89-102b963dfbd0,27,2017-11-14 14:12:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
33bc67ff-aa37-47a1-a8b9-dc856d0d5bbd,50,2017-11-14 14:12:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
347278a4-7b04-471b-8d0b-8a2708acb638,79,2017-11-14 14:12:00.0,e8679d90_0b6b_4887_9bf4_e73c12d75284
34bb84d2-1f3a-4bba-99e9-ffe126e6f8b8,77,2017-11-14 14:12:00.0,0d39c859_842a_43fc_ba12_6e77d9f235d2
34d18b3d-0c9b-4bd5-bdd1-f5b1aef6f7a1,56,2017-11-14 14:12:00.0,52ff5073_b090_4068_8350_d18c73559035
35ee5e50-7c64-4284-9585-5ad3a62ecf00,61,2017-11-14 14:12:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
362e6649-dfbb-40d8-ad60-ae28e43f985c,19,2017-11-14 14:12:00.0,92fd38d7_b906_473c_87b8_685baca239c4
3787410b-1b3e-44f1-bbdf-40f35935d0f8,34,2017-11-14 14:12:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
38d4101d-409a-429e-b554-d050bdb26188,75,2017-11-14 14:12:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
3a4b7ad0-5ad8-4f19-b689-b91ed5939a8c,35,2017-11-14 14:12:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
3a608950-64df-4ef6-ac81-6941a8458507,69,2017-11-14 14:12:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
3c0e854c-fc64-4195-8153-da1476cc50f8,65,2017-11-14 14:12:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
3c55bf74-88c1-419a-8b03-704e6c6144e9,87,2017-11-14 14:12:00.0,c61d26d7_a1ac_427c_928c_5f579636c5db
3c5bfc7f-87d0-4e41-8adb-6058ba25836a,29,2017-11-14 14:12:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
3d05b7aa-f997-4536-8080-e65bab6787f3,67,2017-11-14 14:12:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
3d2e7699-6359-4a7c-9e09-6a8730753c28,53,2017-11-14 14:12:00.0,a49f428e_0286_4196_958b_94ce9d1177ec
3f0fa261-6158-4df3-9cdc-bfa938b89c11,41,2017-11-14 14:12:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
40215464-6a8b-444c-b476-9d6807312fab,39,2017-11-14 14:12:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
41288624-fa74-423a-ab35-4b0ab5c8490f,19,2017-11-14 14:12:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
422d9e8c-3aa4-4d5c-829c-e31c88396317,16,2017-11-14 14:12:00.0,7de06daf_c679_4ebc_bf5e_1311ee2432ee
4514f4c2-05f1-431b-95a4-0d12c781db11,41,2017-11-14 14:12:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
482d8205-9f7e-4228-83b9-a072e0d05eef,10,2017-11-14 14:12:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
