04270a51-2135-4a6b-84a8-d975d4a68be0,34,2281,2017-11-15 09:04:00.0,606f6885_97b1_446b_902f_13a763ef9f99
042a212f-6524-4aff-9f9c-1a1843bbe245,7,2866,2017-11-15 09:04:00.0,070015fa_7582_430c_b53c_37c47a7975f1
06e8bbc8-edb7-4671-b832-d2480de2b342,58,2166,2017-11-15 09:04:00.0,539efba1_6520_48ac_b078_4ea6951747ad
084a890f-83cc-49ee-b09f-2f009f0803e0,14,2365,2017-11-15 09:04:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
0856cff6-4f28-4b14-b19a-046afdcf5a1a,86,3360,2017-11-15 09:04:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
09a723b5-9788-4f1b-8e28-99b01ab3d54f,27,2495,2017-11-15 09:04:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
09efb94a-eeec-4762-8f5c-56677194fc75,5,784,2017-11-15 09:04:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
0a835d38-c3b9-4f92-adb4-2037db747a27,93,1615,2017-11-15 09:04:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
0aee1f66-f15b-4c8a-8b12-ca5147b1a079,17,1224,2017-11-15 09:04:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
0b1d5692-4249-4d84-8e8e-549e9b76be03,70,1075,2017-11-15 09:04:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
0cd1d0fc-8279-4e74-9083-8317d2166744,41,520,2017-11-15 09:04:00.0,2e0c374d_1fae_428d_9d54_b3a2adb8f421
0f12dc37-9ea8-4c83-8272-9aaaf43398d7,87,1144,2017-11-15 09:04:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
0fa271fa-0975-4ac0-8a36-28ac030f2464,5,3594,2017-11-15 09:04:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
138ce713-7a8d-4e60-91fc-45d5d9cb88d8,30,1108,2017-11-15 09:04:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
16a66e77-9941-4a60-a7c1-fe1f2fe101bc,63,1158,2017-11-15 09:04:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
1a010250-dfc0-43e2-bd67-3bf2afbc6255,76,1197,2017-11-15 09:04:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
1cb98dac-cc70-4a5b-a279-dca87cbcd9e0,62,3566,2017-11-15 09:04:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
1d20f6f6-0919-4058-a33a-c2bd424d04f7,73,2596,2017-11-15 09:04:00.0,dfcac001_8697_41a6_a918_646d1156244d
1ede4578-250f-47bb-97eb-fa8ffd3d7971,43,669,2017-11-15 09:04:00.0,aac97407_8fca_44b2_aa12_9890a66be667
1eec7a24-3bc0-4426-8ed8-db24a1b19d2b,81,2065,2017-11-15 09:04:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
1fb3a622-8ab5-4b95-a5a2-39c0bc4812de,100,902,2017-11-15 09:04:00.0,wemo_04
226a2149-9ea8-4048-97a7-9096d52a1692,92,3294,2017-11-15 09:04:00.0,eadae3b3_5b6e_4a74_82d6_42cbf4b4ce69
252a76df-24b0-4912-a5f5-82649505d031,91,522,2017-11-15 09:04:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
266fda01-81fa-4415-a524-7c301dbee8c6,58,2655,2017-11-15 09:04:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
2a9dca9b-0a3a-4e1f-a330-7626096cf9b1,72,12,2017-11-15 09:04:00.0,ecd5af23_32b4_4579_ba6a_3698f4e64e13
2ac262b3-ef8f-4867-90d9-c13335dda313,48,1203,2017-11-15 09:04:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
2b2cfe67-4438-447e-94f4-2e89c9620c36,33,3465,2017-11-15 09:04:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
2b73f284-209d-4a9c-8da7-4a4cc06b3388,21,1104,2017-11-15 09:04:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
2cf8aade-b988-4967-9eb2-bdf8408d0d00,72,2806,2017-11-15 09:04:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
2e3e1ab7-9471-4005-93c8-65fd86d2225f,88,855,2017-11-15 09:04:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
2ee4a04f-4547-470c-8671-372b7d9249d4,40,1428,2017-11-15 09:04:00.0,cb12424c_0578_45a0_8d47_9176655351b9
2f040c76-bb72-40b3-a759-74920345b0a3,96,685,2017-11-15 09:04:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
2f07be31-c03c-4c5e-a952-712b315f9dd9,84,1068,2017-11-15 09:04:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
2faa420e-f2b7-48ec-a34e-61bcfe8ded87,86,1662,2017-11-15 09:04:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
317c0385-5422-4c51-9e9b-1d2aeaab9baa,98,2443,2017-11-15 09:04:00.0,a65d5f0b_be6a_4943_94fd_7b12d295f70d
319d58af-badc-4814-8aab-29ea2682239c,13,3159,2017-11-15 09:04:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
341d8a56-b333-4a8b-a7af-7bbb1b3c644c,1,3093,2017-11-15 09:04:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
342cc985-eb63-494f-b484-09b60ae38040,28,619,2017-11-15 09:04:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
