028ae791-0a86-4674-8148-f4a3e39fbb99,2d8b328e_1337_4d86_934e_898d19531eff,3042,2017-11-14 13:46:00.0,vSensor1
03e28360-b906-4ddf-a8ea-48d875de02fb,e8809340_56f3_4a92_9374_a7703735bdd1,2056,2017-11-14 13:46:00.0,vSensor1
0438b2c4-2bc3-4591-b471-699be3c62992,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,2092,2017-11-14 13:46:00.0,vSensor1
043b8a68-aa70-4105-8737-06663378e4a9,7e202ca5_0c3d_4656_8d70_2565c0183863,2011,2017-11-14 13:46:00.0,vSensor1
04617393-0c6a-40e0-ad3e-8f246afe5e73,e44e1cd9_6522_4eb1_9401_97afbda271af,3039,2017-11-14 13:46:00.0,vSensor1
04c3fdff-ac9d-456e-b881-e9329fbc6634,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,3216,2017-11-14 13:46:00.0,vSensor1
07cb9efb-1a9d-48df-a5c4-1ea48d5b6cb1,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,3068,2017-11-14 13:46:00.0,vSensor1
09f773cb-7f96-47aa-870d-5a812c3dc156,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,2011,2017-11-14 13:46:00.0,vSensor1
0b99bfdc-71eb-4376-8e0a-6e66030a53bd,af88ccaf_5011_426d_bbb5_ff50a6f43079,2241,2017-11-14 13:46:00.0,vSensor1
0eebfd3e-2af3-48b6-91ea-12b7309d2e9a,07bac72d_9cc4_48f2_88d7_4d21761d62c4,6036,2017-11-14 13:46:00.0,vSensor1
117777c9-bd43-4a8d-879b-5f745e263dc1,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,4051,2017-11-14 13:46:00.0,vSensor1
13487537-34c8-40a7-9b51-032538a69dd7,4fab3c85_9dc1_4af2_82b5_db1ac8e2cdee,6011,2017-11-14 13:46:00.0,vSensor1
156a8afa-910d-4e61-a7e8-83d05fbf0a94,b950f69b_1abb_4525_a533_52d3a4cb2743,2092,2017-11-14 13:46:00.0,vSensor1
16f8831c-aa67-4ebe-9929-79a00903d920,cb7d0561_21da_49c6_bdaf_60009b797ddf,3222,2017-11-14 13:46:00.0,vSensor1
1903a29b-c866-4402-a618-9d6162513e29,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,4241,2017-11-14 13:46:00.0,vSensor1
19bbe3e3-a9a7-496c-8f1c-c9d23f897a8a,2f96f478_91e5_402c_b204_44de9c53cfad,3208,2017-11-14 13:46:00.0,vSensor1
1b20f675-8c7e-4ebf-965f-629179d74097,4c62863c_8861_4f2d_b7be_44e524f4f771,6024,2017-11-14 13:46:00.0,vSensor1
1b216be2-785e-4530-9e9c-906405224fe3,0fb629af_82a3_4eac_b385_055938679581,6051,2017-11-14 13:46:00.0,vSensor1
1d40b0fb-4631-43fb-83ff-14efaa8eabc0,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,5032,2017-11-14 13:46:00.0,vSensor1
1df6e3cf-4b45-428c-8973-38119e24c3ec,363a2a53_ca7c_43c1_a786_c62ce0798805,5234,2017-11-14 13:46:00.0,vSensor1
1dfd6711-6667-40a1-89b9-3ae904d172fb,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,4092,2017-11-14 13:46:00.0,vSensor1
1ff8d626-63b0-439f-9c84-0916384cd278,df23ff84_d833_4637_a9b2_11b929ed28ff,3100_9,2017-11-14 13:46:00.0,vSensor1
20e5cbb5-33e6-4830-b196-a80ae052b352,f8ffc777_e3e9_43c3_ba00_4cd80b26b316,5204,2017-11-14 13:46:00.0,vSensor1
2164027c-3283-4bd7-8d6e-61b9854d8ef6,1a6e93fa_ab38_4077_92b3_9a056f8cf901,3222,2017-11-14 13:46:00.0,vSensor1
24136d9d-9ecd-45e1-9011-e292201e9082,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,2065,2017-11-14 13:46:00.0,vSensor1
257b88ac-53f9-4d90-9235-3280bcd16c02,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,6036,2017-11-14 13:46:00.0,vSensor1
25a79442-fd81-4e31-98ea-a417c55dda09,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,5082,2017-11-14 13:46:00.0,vSensor1
261ddd5e-54b7-4b82-bd8e-1ffd41f80c4b,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,5082,2017-11-14 13:46:00.0,vSensor1
282e055b-cc86-44dd-87bb-9f06e5497981,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,2059,2017-11-14 13:46:00.0,vSensor1
29a2a3d5-fb13-4d54-b422-e54e9fb729b1,6618f75a_40de_4262_83a5_04ce227002d0,2051,2017-11-14 13:46:00.0,vSensor1
2a07ecf9-6205-46a3-8645-2b4d9ff5fbef,acfaedd9_fb4c_4553_95b2_d67b8332278d,5081,2017-11-14 13:46:00.0,vSensor1
2b9e54b4-1b83-42ad-bf42-ce5f20724864,e54747d9_9c57_41ff_a799_c93af8ff2926,2028,2017-11-14 13:46:00.0,vSensor1
2de40307-692e-43c2-80e4-165b81a46bac,7092293f_72ef_48b2_891b_1b6967642263,4065,2017-11-14 13:46:00.0,vSensor1
2edd5de3-3d06-4bba-94cc-b571d2b451d5,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,2028,2017-11-14 13:46:00.0,vSensor1
30e2bf49-0050-4baf-a21c-d91fb96bfa54,1243bd17_4d85_4c84_8a01_592a630ffed9,3216,2017-11-14 13:46:00.0,vSensor1
328ee536-d004-4448-9123-f6e44f134e45,a839733f_0ea0_43f4_a94f_29f7b38d88c3,2044,2017-11-14 13:46:00.0,vSensor1
32c36f7b-b30a-43b1-b759-d890eae3d7ea,2a512c1e_05b6_4f87_a298_2bb6debd51c6,4211,2017-11-14 13:46:00.0,vSensor1
345c6de6-7c05-451c-9426-d1244389088b,7ada4005_4f6a_4db7_bd23_f435dc2ad520,3065,2017-11-14 13:46:00.0,vSensor1
3578499d-302f-401d-b222-b92c8aee4d66,5b58345f_fce1_41c4_9e85_4cc08dccf968,4209,2017-11-14 13:46:00.0,vSensor1
35e584e5-180a-4a04-a3be-afabef72104a,c0e7c795_86e5_4d9b_8935_357e87a8222f,3052,2017-11-14 13:46:00.0,vSensor1
3660612b-6388-4056-945d-9f5300b3e9e2,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,4100_1,2017-11-14 13:46:00.0,vSensor1
36a54270-75e2-45bc-a982-363f1acab5c6,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,2062,2017-11-14 13:46:00.0,vSensor1
36c06a31-699e-4545-a5d8-654a96c7222f,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,3069,2017-11-14 13:46:00.0,vSensor1
36e3880f-a6e7-4b67-9256-b9e7965e09cf,16736a76_11f8_4753_ad2b_97d4dd24d944,6011,2017-11-14 13:46:00.0,vSensor1
38c0e8ad-bcb5-4438-8391-0ac6e0d3b442,99fb60fc_f7c9_4cae_8492_67091baab055,4100_9,2017-11-14 13:46:00.0,vSensor1
3998a076-7dab-48f8-923c-9d6f4f5775d5,19dcc787_e329_4550_aa59_939578df7dac,2234,2017-11-14 13:46:00.0,vSensor1
39a67072-8b64-4fb5-a58e-eb51702b71f1,55d4baba_2c86_4f31_99c5_88484c028f80,4013,2017-11-14 13:46:00.0,vSensor1
3a2377c0-3121-47ab-90f6-c9c9784547e6,a220792a_94b8_4d0a_b079_d2377dfea4b9,4224,2017-11-14 13:46:00.0,vSensor1
3b09e0cb-2cc4-4e3e-8f75-bb3db42f1df8,77593ef4_3d45_4185_ac51_077058eada36,5241,2017-11-14 13:46:00.0,vSensor1
3c07a61c-100e-48c7-9caf-479bb60a3c91,d9da14a0_96f4_4448_8de7_8d189d9ee528,5076,2017-11-14 13:46:00.0,vSensor1
3ccf5729-3a19-40d3-8e00-a7fdd3324477,524fa860_4af2_4fad_b531_1680313ff28f,3100_6,2017-11-14 13:46:00.0,vSensor1
3dbad79d-7fb3-4582-8c8c-7c749cfeee40,4cc6ce0b_36ed_491d_a850_02bc87a029bd,6066,2017-11-14 13:46:00.0,vSensor1
3f05d916-6fb9-4226-8202-c6048c89c793,a8213da6_a620_417f_9f9b_9100ecd17538,3039,2017-11-14 13:46:00.0,vSensor1
