000da12a-bfcd-44b6-b918-15a4b4c517cc,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-14 16:28:00.0,3144_clwa_4065
059cac29-df79-44dc-879c-d14ece2d5f1f,675a731e-835c-4f8c-bc45-590071a53aa0,2017-11-14 16:28:00.0,3142_clwa_2219
06471a0a-2c7a-49f2-9d4b-f0e3feae9160,11d12e5f-c154-47ce-a36c-09af045337c6,2017-11-14 16:28:00.0,3141_clwb_1200
10a2f59f-7295-4c97-868f-91ff5ef1bd01,9218421d-7ebe-46f8-b713-5301a187909b,2017-11-14 16:28:00.0,3142_clwa_2219
12f9bcb3-861b-4aa0-98de-d1b05f747053,1d9795b9-64ad-48bf-9941-2b6bf0406760,2017-11-14 16:28:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
1476ae0e-dc4c-42a7-8331-547d6c14a500,8fd2d14c-b717-47d6-9897-d6f4d4dc0e78,2017-11-14 16:28:00.0,3146_clwa_6049
176585ea-aed9-4a72-b4a1-e36ab095378a,88fa088d-370c-4435-ae97-63a827c26aaf,2017-11-14 16:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
17e1eb84-6dfb-4762-b161-253a91d2f69a,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-14 16:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
183f9fc9-af2e-4da4-88af-f80daa803b98,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-14 16:28:00.0,3142_clwa_2219
1f4a8d41-99f9-4643-a7a1-3868bd9d9a16,9a750990-0682-427d-a7dd-24d4a3e4a836,2017-11-14 16:28:00.0,3142_clwa_2219
219f4f38-eb26-4fec-b550-4dcf175fd535,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-14 16:28:00.0,3142_clwa_2219
21a06752-1141-4f47-9de5-b96b6084b8a7,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-14 16:28:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
22e7fcf2-38cf-409b-9024-83ff967f8d56,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-14 16:28:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2e2de6eb-7d45-4176-b764-eb22246c3db9,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-14 16:28:00.0,3144_clwa_4065
331be687-5a84-43b5-814c-42f299949bfd,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-14 16:28:00.0,3146_clwa_6049
37eeee9b-7b57-46be-ae4a-76fabf2af46b,fa93e5a6-6d92-4977-bf15-872b82dce963,2017-11-14 16:28:00.0,3144_clwa_4051
3812a796-c5b3-4b28-85fa-ace3f5ddcac1,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-14 16:28:00.0,3144_clwa_4051
3a4115c3-efc8-4ca9-adaf-917ad16f4d9a,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-14 16:28:00.0,3144_clwa_4065
4325c1b6-189f-42bc-bff1-a6aedd35f53d,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-14 16:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
47eb0709-d6af-449e-a181-6d2beb6c57c5,1691c67f-a369-4a79-a294-67c44e442e3a,2017-11-14 16:28:00.0,3141_clwb_1200
4cf4bd47-2959-4efb-be63-a21ae8397b1b,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-14 16:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
4e5986c5-a109-4a23-a0c6-37763eb2117c,bc5e773f-8288-4828-8853-b906556f0676,2017-11-14 16:28:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
4f938f15-ca62-4ad8-950b-b97a605178f6,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-14 16:28:00.0,3141_clwa_1427
52da62f8-81fa-4d44-9e2a-0e5b9a1f459e,4a04164d-2474-4907-b176-5ca7acc3a6db,2017-11-14 16:28:00.0,3145_clwa_5059
5e165472-cfe8-4c14-a77d-36701917fb89,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-14 16:28:00.0,3146_clwa_6049
625e2a0f-357c-4dcf-a85d-73edd4111157,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-14 16:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
63d565c0-d53c-4039-86ee-193052969133,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-14 16:28:00.0,3141_clwb_1200
66fd45de-d931-4af8-bdfa-cadcafa98df6,d26545b3-d7c3-40a3-bc95-b9c79a116475,2017-11-14 16:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
674e4606-3fff-45ce-a964-74e293ddb968,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-14 16:28:00.0,3146_clwa_6049
692711a9-652c-40d6-9508-408386082ed0,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-14 16:28:00.0,3146_clwa_6049
6b213b29-b655-4a1c-a96e-acc11b046a4b,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-14 16:28:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
7081ecbb-76d4-4dc4-83c4-dab43ae5a9d5,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-14 16:28:00.0,3141_clwa_1427
75e64b13-dc00-465e-8e53-eebb937b5565,fe02473c-8e4d-4e7d-a12d-59c4aac1f21c,2017-11-14 16:28:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
768e4d48-fe79-42c0-a20f-c377c6b9e34a,d43482e6-d7de-40e5-ace3-66f1e99a5b56,2017-11-14 16:28:00.0,3144_clwa_4065
77453f53-ee90-4081-9e53-8865679e59df,6e5a108d-56a7-4103-8f68-e2a1161c0da0,2017-11-14 16:28:00.0,3145_clwa_5059
7c4e3af6-21f6-42d3-bbe6-11b5083e35c2,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-14 16:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
7d3cfa4c-ff40-4bc8-806c-eb4b4195c889,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-14 16:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
7ff90f98-bfd3-4726-ba0b-24df3061a6ed,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-14 16:28:00.0,3144_clwa_4051
85832b6a-34d8-48fa-9fda-54e8c85212fd,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-14 16:28:00.0,3141_clwa_1427
8730bd67-d177-407d-a954-37ba3e31c365,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-14 16:28:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
88456fad-886f-4326-b46f-c3d829dad7a7,f5043bdc-900b-4d46-aa22-3edeb018a621,2017-11-14 16:28:00.0,3141_clwa_1412
90d61467-a294-4826-b63d-9a5473b6af0c,dfbc241c-c7d9-4362-b8a4-9282144cc557,2017-11-14 16:28:00.0,3141_clwa_1412
91e6dffe-f437-446c-b819-13e2c4b0b756,0d74fa71-46b6-42ec-9fb6-f4a478b7f8ca,2017-11-14 16:28:00.0,3144_clwa_4065
935e7a4e-e3b5-44bd-8c46-cabf4c756b23,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-14 16:28:00.0,3141_clwb_1200
94ac4bb6-3402-4ee7-95a9-3d7a2f7abd8d,ca3881a8-22df-4b7a-80b6-213b0d2d72fb,2017-11-14 16:28:00.0,3144_clwa_4065
98bfdc4b-ea88-4ff3-954f-eda80830ee55,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-14 16:28:00.0,3142_clwa_2219
9c50fce2-4a61-41ce-bf38-f34565a705bd,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-14 16:28:00.0,3144_clwa_4051
9db7af69-1416-4a17-89bd-7ae142ea2385,61fe1f9e-0578-4e1f-be81-1cdbdc975cef,2017-11-14 16:28:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
a05c4cdb-622a-4837-9942-d595212f0e3a,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-14 16:28:00.0,3141_clwb_1200
