005b8969-a6b8-4f29-8dde-fd349c640532,2088,60,2017-11-15 05:18:00.0,vSensor2
0145ca64-f831-4624-b5f5-56380184b39e,1200,51,2017-11-15 05:18:00.0,vSensor2
01e5dfee-c3b8-4718-8248-b66c3e73a012,4038,27,2017-11-15 05:18:00.0,vSensor2
01fdec91-cbf9-4869-abbe-6d1eaae7bc53,4226,40,2017-11-15 05:18:00.0,vSensor2
023c89c7-0a8b-4c86-96ae-6b2201c2bf86,6066,33,2017-11-15 05:18:00.0,vSensor2
025fcf69-0569-4dbf-a3e7-f6977b173d68,3089,90,2017-11-15 05:18:00.0,vSensor2
049642a1-6463-45bc-997d-1aad8b3f8d42,6034,79,2017-11-15 05:18:00.0,vSensor2
04c07615-99c4-4f7e-9d4e-08bb4288b678,6024,67,2017-11-15 05:18:00.0,vSensor2
06504bed-e450-4a97-9e88-1c24df9d295e,2065,36,2017-11-15 05:18:00.0,vSensor2
0671f9bd-211c-4134-86c1-a589466e489c,5088,34,2017-11-15 05:18:00.0,vSensor2
073aa4e4-f4c3-40c6-a448-86fe80e13afc,2231,80,2017-11-15 05:18:00.0,vSensor2
0745c084-b179-4567-a143-c5e4a858155e,5076,83,2017-11-15 05:18:00.0,vSensor2
074b54e8-0111-4999-8aed-9b17edaf6651,6088,55,2017-11-15 05:18:00.0,vSensor2
07df6d86-e22a-46ef-a883-c097ad255c98,2056,26,2017-11-15 05:18:00.0,vSensor2
08654053-49cb-40ad-aa87-4faca03ffba0,2226,54,2017-11-15 05:18:00.0,vSensor2
0928b99e-fa58-45d2-a1b9-63e8ff04f593,5038,75,2017-11-15 05:18:00.0,vSensor2
099bed3b-3043-4bb2-8b7f-a1ac6e564a89,3008,16,2017-11-15 05:18:00.0,vSensor2
0a3dc5f4-08e5-4ef3-87f2-25610c544193,5100_1,17,2017-11-15 05:18:00.0,vSensor2
0d13e45a-f349-4280-918c-df1756728a7d,5072,18,2017-11-15 05:18:00.0,vSensor2
0d55b50f-0953-4bd1-b05e-887df24226dd,2206,21,2017-11-15 05:18:00.0,vSensor2
0e82e3c6-e1c3-484c-b5c0-04d3680f9f0e,2032,87,2017-11-15 05:18:00.0,vSensor2
11dc3a09-da91-4871-afeb-4dba90a7d792,6211,22,2017-11-15 05:18:00.0,vSensor2
1201ab46-1ab1-4512-8908-5c9e019eb378,6092,47,2017-11-15 05:18:00.0,vSensor2
121a4b5d-2bd0-44fa-b594-52571bd8f50f,5202,72,2017-11-15 05:18:00.0,vSensor2
12911481-fb5a-44eb-a12c-bbae119396cb,6042,4,2017-11-15 05:18:00.0,vSensor2
13c00016-19bc-4101-a039-e1d4bbabbed4,3241,55,2017-11-15 05:18:00.0,vSensor2
154d9f9f-4381-4e53-95a9-7c7b8da2223d,5081,44,2017-11-15 05:18:00.0,vSensor2
155f7f44-9e26-4fe6-aa69-f37ee01a35e2,5028,87,2017-11-15 05:18:00.0,vSensor2
158000da-389b-4f50-93fb-74a7c0d0cc09,4211,14,2017-11-15 05:18:00.0,vSensor2
1603ab81-85d4-4f3e-a24d-18fef1a7d31a,3074,0,2017-11-15 05:18:00.0,vSensor2
1695842e-0b8d-4d97-9eba-d55c52789ec1,4072,29,2017-11-15 05:18:00.0,vSensor2
182c0d42-e657-4efd-b9c6-7702243b6f0c,4100_1,71,2017-11-15 05:18:00.0,vSensor2
1916e0d2-6a8d-40fd-af89-fcd4c1b54552,5013,52,2017-11-15 05:18:00.0,vSensor2
1af90b5f-c9cd-461e-9018-796b5ac0f9ba,3211,42,2017-11-15 05:18:00.0,vSensor2
1b2187a7-addb-40cf-b127-dda2e88f22f6,2051,10,2017-11-15 05:18:00.0,vSensor2
1bd8fa7e-6c99-443c-98d5-29c98bfaf373,4056,39,2017-11-15 05:18:00.0,vSensor2
1c815586-9fc8-46b3-a68d-449372989898,6013,64,2017-11-15 05:18:00.0,vSensor2
1d9e4527-bd1d-42c8-b066-277210c07b14,2072,24,2017-11-15 05:18:00.0,vSensor2
1ea4789c-6bfb-476a-8c85-95ea8d70be68,5214,40,2017-11-15 05:18:00.0,vSensor2
1f1f440b-c121-4476-8c6f-2a9f1e61cc0f,2228,65,2017-11-15 05:18:00.0,vSensor2
1f20f7f2-7a0b-40b9-8860-842277f91454,2068,42,2017-11-15 05:18:00.0,vSensor2
206ea0bb-c7b6-4176-9590-b8e22da028f2,2044,54,2017-11-15 05:18:00.0,vSensor2
21916adc-a10b-4074-89d3-05485ddc3178,4100_9,66,2017-11-15 05:18:00.0,vSensor2
23ddc8a5-e526-49f4-a2c0-331118a70db1,4100_6,20,2017-11-15 05:18:00.0,vSensor2
2514f0e5-be28-4910-8753-2f18d919b742,2234,5,2017-11-15 05:18:00.0,vSensor2
260b47ce-9f14-475c-918b-5ec882539461,3088,19,2017-11-15 05:18:00.0,vSensor2
2672c7e2-15ae-4ec9-b632-dd812ed7dd2b,2100_10,96,2017-11-15 05:18:00.0,vSensor2
26f28356-3b3d-4306-b663-e2d8b3bf9788,2062,76,2017-11-15 05:18:00.0,vSensor2
2734c0ab-e379-4f0e-b7fc-bb67f29d110f,4081,76,2017-11-15 05:18:00.0,vSensor2
276488a1-370a-4339-a8a7-192d1aba2f5f,3100_6,57,2017-11-15 05:18:00.0,vSensor2
285d8d12-fddc-49d3-99f9-4fd069fe0bd9,3082,27,2017-11-15 05:18:00.0,vSensor2
2862fda8-6ec7-431a-b117-b36ed92040dc,3231,63,2017-11-15 05:18:00.0,vSensor2
