02a67cd7-e8cc-4465-868b-71f8f8eda842,4038,66,2017-11-15 17:52:00.0,vSensor2
02c88e70-2050-4f84-9e0e-5819976d800d,3019,24,2017-11-15 17:52:00.0,vSensor2
04510439-edd0-40a0-8bb0-990fa9f003de,5091,46,2017-11-15 17:52:00.0,vSensor2
04c9372e-f52b-43ce-96ca-f9ed372ee473,3212,22,2017-11-15 17:52:00.0,vSensor2
065758e8-883f-43cc-99f4-d9bf63695c5a,5100_9,75,2017-11-15 17:52:00.0,vSensor2
06d35ce0-4973-4253-b5c7-30a462898b19,5039,19,2017-11-15 17:52:00.0,vSensor2
079befc1-e202-47b4-a573-69293ad01f38,4241,50,2017-11-15 17:52:00.0,vSensor2
0821b071-116f-4431-802f-abc8013ddad8,5032,42,2017-11-15 17:52:00.0,vSensor2
09251c34-832f-49cd-9fa2-82e1b246b0b5,4226,90,2017-11-15 17:52:00.0,vSensor2
099d2b56-211a-4f86-b233-c3442c76f1d1,3228,15,2017-11-15 17:52:00.0,vSensor2
0a39224a-0886-44a6-83d5-b31c7ed228b2,3042,44,2017-11-15 17:52:00.0,vSensor2
0a704c8f-f411-4ff2-a78b-b5f992a78a9d,4100_5,31,2017-11-15 17:52:00.0,vSensor2
0ab9223e-d26e-4611-a38f-b853efefcdd4,3221,60,2017-11-15 17:52:00.0,vSensor2
0b544b48-bb56-46f1-9940-053dfb659a40,3068,88,2017-11-15 17:52:00.0,vSensor2
0b5c3387-bdfc-420a-b785-9ea11cac4795,6048,2,2017-11-15 17:52:00.0,vSensor2
0bb68325-aab5-426e-bea3-2cbce3c883ff,6019,62,2017-11-15 17:52:00.0,vSensor2
0bcac0d6-99e6-4637-ac53-e46b7c540f76,5019,19,2017-11-15 17:52:00.0,vSensor2
0c1889db-ac5b-4fde-a700-9c0843b7d6c2,1420,2,2017-11-15 17:52:00.0,vSensor2
0c4905cb-430f-4aed-89b0-125e75db4703,6218,13,2017-11-15 17:52:00.0,vSensor2
0d183c65-a652-4822-9ecd-9f34e41e118d,6051,39,2017-11-15 17:52:00.0,vSensor2
0fedbdb8-ab51-4319-a61e-677028380a91,3100_9,99,2017-11-15 17:52:00.0,vSensor2
10266109-6555-4308-9a8f-4b66c5a70939,5100_3,20,2017-11-15 17:52:00.0,vSensor2
106d9f19-e398-4d17-99de-2c075b9c4e0a,6028,63,2017-11-15 17:52:00.0,vSensor2
1085f222-c550-433f-95ec-9bffde29a04a,2004,0,2017-11-15 17:52:00.0,vSensor2
115bbf1c-e0da-4134-8144-bb0fbe33d02e,5100_4,83,2017-11-15 17:52:00.0,vSensor2
1198c6cd-4afa-4861-bf90-31c80ae519b1,4202,71,2017-11-15 17:52:00.0,vSensor2
11f62a13-8ab2-443b-ac9a-a9d48921af29,4100_3,81,2017-11-15 17:52:00.0,vSensor2
1215a5cb-8bb3-410b-b370-c0a011c84105,4056,37,2017-11-15 17:52:00.0,vSensor2
12295c32-4604-47af-9dfe-18886fcb4f25,5054,2,2017-11-15 17:52:00.0,vSensor2
13762228-4605-4e00-bc46-de68e1450615,3048,29,2017-11-15 17:52:00.0,vSensor2
13f49fe8-7f05-42b5-a93e-baf6f71d25ff,3226,65,2017-11-15 17:52:00.0,vSensor2
16aea165-df73-46d0-9e72-f87a9542ccf2,5100_2,92,2017-11-15 17:52:00.0,vSensor2
16c16849-ca46-4cc8-98ad-a63916712813,1403,77,2017-11-15 17:52:00.0,vSensor2
17d50bbd-1c0e-442c-ad8a-3533ab166a4b,5011,92,2017-11-15 17:52:00.0,vSensor2
18485a69-f11d-4485-aed9-e2092f553d75,4232,62,2017-11-15 17:52:00.0,vSensor2
19802565-0834-4eb6-aa76-0097fc34fbef,5048,85,2017-11-15 17:52:00.0,vSensor2
1a3ca9f5-fae1-4d93-bd39-f954a3ed3636,2092,96,2017-11-15 17:52:00.0,vSensor2
1af3f51a-29b2-437c-a4f8-ddb727e7a7d3,4100_2,59,2017-11-15 17:52:00.0,vSensor2
1b0c55d9-8850-4809-a45e-d832b0425eb8,5008,3,2017-11-15 17:52:00.0,vSensor2
1b784560-2dc2-434f-8791-597e450b25da,4081,60,2017-11-15 17:52:00.0,vSensor2
1c9e6422-6609-4ac4-8caf-7881961e20fe,3074,33,2017-11-15 17:52:00.0,vSensor2
1c9e730b-0114-472c-b3d0-e8ac7fdc8a8b,3209,88,2017-11-15 17:52:00.0,vSensor2
1cb3e128-2c94-4d2d-b0e5-95cc9e7a7400,2069,81,2017-11-15 17:52:00.0,vSensor2
1cb4cb2f-88a1-442f-8ad3-fed7a4778b93,3091,11,2017-11-15 17:52:00.0,vSensor2
1e5d4620-e9dc-4de0-a529-2d658dcb0752,3100_7,7,2017-11-15 17:52:00.0,vSensor2
1e94aa8a-a948-45c4-88a0-0432f523c82a,2243,78,2017-11-15 17:52:00.0,vSensor2
1f8af8e8-a11e-4d20-84be-a60573179342,3088,12,2017-11-15 17:52:00.0,vSensor2
20723f51-ffc3-4490-aaa9-b84843f43b4f,6034,77,2017-11-15 17:52:00.0,vSensor2
20c58038-e28d-4ed6-8fcc-51103a022a30,2074,47,2017-11-15 17:52:00.0,vSensor2
20dd36c5-c409-4b8f-86d2-046ebea58ec7,5100_7,43,2017-11-15 17:52:00.0,vSensor2
21679206-0180-480e-b5a6-b86c6cc0d1e9,5081,83,2017-11-15 17:52:00.0,vSensor2
21c74cfc-07e6-4f9d-8919-9b591d86addb,5058,60,2017-11-15 17:52:00.0,vSensor2
2353da33-d5c9-4a4b-a0f1-734057881de4,4099,84,2017-11-15 17:52:00.0,vSensor2
2395fba0-3d9b-48de-a906-1a892c5f86b7,2214,33,2017-11-15 17:52:00.0,vSensor2
240dd4cd-dbc8-419c-b393-7d05ac91db84,4064,3,2017-11-15 17:52:00.0,vSensor2
246b7353-e6f2-4a41-8eb0-ca7ac51530c7,6036,93,2017-11-15 17:52:00.0,vSensor2
26581ebd-9d70-4bf2-9252-a6757e36bc29,2061,71,2017-11-15 17:52:00.0,vSensor2
279ff520-10ae-485c-b68c-e18327cb1cdc,2209,80,2017-11-15 17:52:00.0,vSensor2
28f7263c-780e-477e-829a-b28d1fee0d04,5100_8,44,2017-11-15 17:52:00.0,vSensor2
2916cce0-3db4-45dc-b965-2d680b297959,6076,42,2017-11-15 17:52:00.0,vSensor2
29221258-c647-4195-bc2a-5b40e3c8829d,2042,1,2017-11-15 17:52:00.0,vSensor2
2a8a5174-5fe9-41f8-8f96-78fbf8ec5c7c,1429,80,2017-11-15 17:52:00.0,vSensor2
2b55d6e1-e07b-46ed-a237-4e2dad3c1177,4100_6,70,2017-11-15 17:52:00.0,vSensor2
2ba3c1a8-c12a-46e4-a863-b54b87611681,3086,63,2017-11-15 17:52:00.0,vSensor2
2d13a4d1-2481-4131-a986-c8a74ad74b3d,5026,78,2017-11-15 17:52:00.0,vSensor2
2dc6988a-836f-4e19-9458-0f5ae31c619d,2088,22,2017-11-15 17:52:00.0,vSensor2
2ed2130f-0d84-4a16-adb3-11e61a03eae2,4044,68,2017-11-15 17:52:00.0,vSensor2
30e09540-220b-4b08-90a1-5289cc1ce7e4,5092,82,2017-11-15 17:52:00.0,vSensor2
32d82faf-8383-4137-a243-f32f3a1ab55c,1428,60,2017-11-15 17:52:00.0,vSensor2
