0099f5c2-5579-4a7c-867d-3240770b77ec,74,1911,2017-11-15 22:58:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
02267ce5-eb04-4f51-8fde-ae7e31697f4e,12,1274,2017-11-15 22:58:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
02edcaf7-5e97-4017-9d01-9fe8e460382d,21,211,2017-11-15 22:58:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
055b1d6c-a8e0-4f92-a979-9cc97734d613,16,1234,2017-11-15 22:58:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
06051435-4b2c-4364-839a-cf88225830cc,63,2657,2017-11-15 22:58:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
074cb08c-5b41-4ddb-88c9-df40e6a6aaf7,17,2977,2017-11-15 22:58:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
0753e60b-b18b-48ca-8036-5b960868eabe,44,3527,2017-11-15 22:58:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
07e8f106-6e02-45d8-83ee-18425e16b43b,88,1179,2017-11-15 22:58:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
0877bbb0-54ec-4492-8c9e-18216adbcd29,60,1849,2017-11-15 22:58:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
09aa8ff2-cffa-414c-9979-591c5c36a256,17,3563,2017-11-15 22:58:00.0,3192fbce_9cfe_4003_a5e9_3db6d2121462
0b99512e-faa6-412f-8dd6-af5fe261a2a6,17,1471,2017-11-15 22:58:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
0e1674b3-f033-461f-9384-67ecb84b18d4,44,837,2017-11-15 22:58:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
0f79e39e-bdc4-4ba3-a83b-194ebd0e811a,75,1510,2017-11-15 22:58:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
111bd428-1600-4ddf-8086-eb2e6ac5d8ef,10,3206,2017-11-15 22:58:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
162d521e-4376-43b9-b3d0-806fa95540a5,90,1248,2017-11-15 22:58:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
1655e675-0434-4ef9-af7e-694c90467c6f,49,3297,2017-11-15 22:58:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
