00b304b3-afb0-40ec-8cb4-945bf5a67cef,57,1648,2017-11-14 17:40:00.0,1327565e_62b7_42c5_b14f_8487310a7372
010daaa7-fb64-4a72-bf87-e01d139f677b,31,3165,2017-11-14 17:40:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
0208d61f-4bf6-4dbe-bb53-41967d9e7289,69,52,2017-11-14 17:40:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
05d3508a-08cd-4af0-801b-5ae99b9d45af,27,1377,2017-11-14 17:40:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
06ab8862-9f14-4d48-b2a2-31fe4051a247,38,25,2017-11-14 17:40:00.0,3b215b9f_17b2_462d_870d_9f3271471735
079a2c47-b265-4c76-916e-8aa2dac9731f,72,3352,2017-11-14 17:40:00.0,902a5705_8e9b_4432_adf5_20642bd98944
07a82f18-6e9c-4b4c-b21b-4ac438383eeb,2,2561,2017-11-14 17:40:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
0827aa84-c2ce-41ad-ab1d-b7973e469f9e,80,117,2017-11-14 17:40:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
08d02f58-1e11-484b-a269-3b41921896ee,3,1013,2017-11-14 17:40:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
0a37e99e-1361-4904-bab4-48bdd8d71dbe,33,3492,2017-11-14 17:40:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
0aff08c5-0692-4e4e-9715-4fbb6e4d3b57,42,3135,2017-11-14 17:40:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
0bd49ffb-6d31-44c9-95e2-6d190c548705,91,2565,2017-11-14 17:40:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
0eefe7c0-30cb-4134-867d-d56e6793ca3b,66,1810,2017-11-14 17:40:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
102eee34-ef10-4579-8adc-a6131c2c68a4,58,1937,2017-11-14 17:40:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
10d6fc8c-ec05-4d1d-a7a7-378fe2a5d25f,42,3517,2017-11-14 17:40:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
128d4ed7-0ad5-4566-a485-f28f0d1214ba,21,37,2017-11-14 17:40:00.0,1b68e16c_0404_424e_8a64_7983c691554f
14386b0a-e6ca-464f-b5d4-f4fdd4dca981,50,2242,2017-11-14 17:40:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
147b4080-de6c-44be-8241-8996aa4d8a32,79,2211,2017-11-14 17:40:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
15888dc4-dbe2-4c26-b3f7-5d2963801d8d,87,476,2017-11-14 17:40:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
