00ad2f60-5c90-43d0-9056-4d1eb730f30f,11,1703,2017-11-15 12:24:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
018348ce-9894-437e-8743-45aa4b0bd4dc,59,1310,2017-11-15 12:24:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
019b0207-fc11-4ec9-830e-44b5eabbe1f0,5,985,2017-11-15 12:24:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
03c5f257-f481-4a80-8641-a922495ea1e6,92,650,2017-11-15 12:24:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
04d637f2-c191-4124-8634-213134ea4a32,95,3179,2017-11-15 12:24:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
0568c1f7-4eef-42a0-802a-0e7a38de6406,22,2584,2017-11-15 12:24:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
099243be-8a0b-4da3-902b-9403ab1fa79d,64,130,2017-11-15 12:24:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
09f6f7c0-1d9c-4945-ab8a-1f20f50cb2fa,4,2333,2017-11-15 12:24:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
0a71a72f-05de-4b7d-8d39-de4ca9d4e57b,46,3369,2017-11-15 12:24:00.0,95e1291f_5df3_474f_b3c2_473802440e26
0ce68e29-b230-4d91-89b4-63f731818a48,35,835,2017-11-15 12:24:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
0fd759e6-35a9-48cd-9ef5-37fd05ce51e3,51,2467,2017-11-15 12:24:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
11423cc6-f7cc-4f0e-904d-1c59063ba33b,75,2120,2017-11-15 12:24:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
12482fe2-3c3a-4122-b63c-c7221742e2fd,11,2271,2017-11-15 12:24:00.0,e8cebb81_8f75_4d2e_9340_802953405c75
127e89e7-d217-46ff-b241-1062db3f8801,14,1661,2017-11-15 12:24:00.0,3cf588a8_793c_4999_9916_024376e1d1ee
12c44de6-1bce-4a19-a4d1-b083d5a372dc,71,2635,2017-11-15 12:24:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
12d626fd-7a47-4959-8aed-7edc6a6f0a8f,94,1245,2017-11-15 12:24:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
15070445-e37e-4c34-9f11-5178eccbe046,1,2884,2017-11-15 12:24:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
1730e04d-92ce-4e1b-bd9c-8ab0ee07f4a8,14,3123,2017-11-15 12:24:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
17ad3179-bcd4-48cc-b6de-ee8966671da9,100,2529,2017-11-15 12:24:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
192eb2bf-b2b8-49b5-9537-23a298c8e631,2,2282,2017-11-15 12:24:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
1b0d42d8-cdd0-4b10-9f19-f05180b263ba,47,82,2017-11-15 12:24:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
1bd670a1-7d7f-4d1f-b672-6e2365029435,64,2322,2017-11-15 12:24:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
1be90c83-adb6-4267-901a-9845ab09c937,54,725,2017-11-15 12:24:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
