0096ebae-869b-490a-b3e2-337cacbc78f1,9,2017-11-15 01:48:00.0,13e24864_5d63_4d5b_8157_fdaebc40b4c8
00c683d5-f5de-4bc5-8337-f585e8cbe0dc,62,2017-11-15 01:48:00.0,da10f8a6_1382_460a_943b_8c2383f67779
03ecfe98-3d20-44a0-9ef2-2b3209935d3f,59,2017-11-15 01:48:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
06b2c3dd-efa9-4218-8fd9-b4c4fe4f1c96,91,2017-11-15 01:48:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
07dc55b5-41b2-4343-9c31-8df4bcd6f52a,38,2017-11-15 01:48:00.0,01aac98c_5deb_4322_baa3_44ce73b60b10
0816398c-2dbe-4a9f-a336-6e69c0a243a2,55,2017-11-15 01:48:00.0,00c33a23_2676_4424_8052_a7fd616592d9
0912c48e-46b3-4629-a44f-c46967d30ca1,17,2017-11-15 01:48:00.0,37432030_07f6_450b_83a7_2c3909286809
098b8d37-6872-4380-9c18-a31a091878e5,73,2017-11-15 01:48:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
0d80cb6c-f7b8-402c-95fc-94d526c53534,5,2017-11-15 01:48:00.0,89517de6_a520_47f1_b33e_eb485914b706
105873e9-4591-4dce-82ab-9ef76017d2b1,26,2017-11-15 01:48:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
10680728-bf27-4ba6-9784-b1f5be8af414,4,2017-11-15 01:48:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
14434ef7-5c45-42ed-b356-8194dae5fe40,35,2017-11-15 01:48:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
14659638-348e-4a9f-a643-6f10ffd4269c,73,2017-11-15 01:48:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
170d1bfe-a2a4-48a6-98ba-7065aa6c6ae3,83,2017-11-15 01:48:00.0,674f4227_2c73_449f_8070_f592da7ee61d
17ef263c-fc2b-4648-b538-111f6abf3990,84,2017-11-15 01:48:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
1b7f52cf-4ec7-487a-8384-7f896a83749c,9,2017-11-15 01:48:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
1bc74d2a-9b05-4fac-9b05-890426577372,9,2017-11-15 01:48:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
1be909b1-d8c8-477f-a5a7-2d40d1d54fd9,1,2017-11-15 01:48:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
1d7e5388-bddc-47f2-9987-3ac91b9e548e,15,2017-11-15 01:48:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
1dfafd61-dae3-4c4c-ba03-943aa55044ec,58,2017-11-15 01:48:00.0,a92d3aec_cbda_4256_afee_e5da2fe28c11
2317895c-7650-44b1-b46c-037a4dc42811,61,2017-11-15 01:48:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
26b6222f-089c-48ad-bd29-cfb1deddb1d3,64,2017-11-15 01:48:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
27d0a176-d3d6-4759-8b60-3b100abea5d1,7,2017-11-15 01:48:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
27de04d9-f64b-49a8-814e-34ab0c5c2549,83,2017-11-15 01:48:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
29e3526b-76c6-4a89-a427-d6cd569b80ad,60,2017-11-15 01:48:00.0,3fb1db17_5cbd_431a_8c3b_c4a18eba6456
2cb4e9ff-6d12-4476-9ad8-e8905737617e,2,2017-11-15 01:48:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
2cf74235-b747-4739-85da-73f0b5691506,1,2017-11-15 01:48:00.0,f4a112d6_2b4e_4e64_bfaf_82cd2157cf0a
2f6a4e9f-fb20-45b9-a3dc-4752f17d460e,24,2017-11-15 01:48:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
31d46f88-eff8-4a25-87aa-de9c8416ca3a,27,2017-11-15 01:48:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
3286b65c-ecaa-414c-bab0-67e113b87a77,100,2017-11-15 01:48:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
37ce1438-bbb1-401d-83c5-191052275f16,17,2017-11-15 01:48:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
37dbdeac-5e9e-42d4-b82c-f094a51de904,37,2017-11-15 01:48:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
3847048c-eada-4a67-9163-8e0b89c2ca54,46,2017-11-15 01:48:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
39360e6b-874b-4c13-b3a4-7e06adf3a878,86,2017-11-15 01:48:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
39841943-2555-4bb6-b955-055d642c76dd,56,2017-11-15 01:48:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
3a1f846c-284a-498e-a5fa-db5069b6b0c3,79,2017-11-15 01:48:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
3b11102f-d248-40e6-bccd-2dc65022198b,17,2017-11-15 01:48:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
3c6b633f-04f6-4514-9f3a-009e5a328d3c,82,2017-11-15 01:48:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
3c77deb5-b8fb-41ed-b7f1-db882c2c8aaa,36,2017-11-15 01:48:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
3cf8e49c-63a3-4485-a5db-b7113863f553,64,2017-11-15 01:48:00.0,fc1abc7b_7914_4aee_8742_5e1b3b08f8ba
3e865701-60d9-4bee-9ef5-0d4980d468ea,40,2017-11-15 01:48:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
3eecc017-1d6b-44d1-96ea-632ce8c9b24f,59,2017-11-15 01:48:00.0,ed768504_5d85_46de_b32c_91223fb8995b
3fd05a6c-f6bc-4814-864e-74df5cc19084,72,2017-11-15 01:48:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
4034a976-b90a-4d87-bf74-02291ebef4d6,6,2017-11-15 01:48:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
413442da-cefd-4267-958b-5890f1b9fa8c,71,2017-11-15 01:48:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
414276e2-449f-420d-8c81-0f4f0cbda90f,54,2017-11-15 01:48:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
41e99fcc-42b9-4740-91fa-f96b878529c2,45,2017-11-15 01:48:00.0,19b416cc_67cb_47f3_8444_484adc04ccfc
4475751b-25bd-4852-bbda-0c101ac68e84,95,2017-11-15 01:48:00.0,12626405_4464_4889_bed9_9b371930598c
48fdee05-9791-4915-acab-57c036de6077,13,2017-11-15 01:48:00.0,23c111bd_7fe9_456c_aee5_e00e28e714e8
4b21d008-6a79-41b5-8748-fda248b4953e,12,2017-11-15 01:48:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
4b3c9ccd-8c80-4fb6-b575-6f35cd6e748f,4,2017-11-15 01:48:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
