0041fcad-5c8e-4b28-924f-a8c88c75b626,5204,36,2017-11-14 10:12:00.0,vSensor2
0082857c-60ba-49fe-ab13-5ff0dfde8d21,3092,54,2017-11-14 10:12:00.0,vSensor2
0114950c-1139-4cba-8563-63b4964d5abd,2028,12,2017-11-14 10:12:00.0,vSensor2
015f5bc8-a42f-4fff-9201-edb50d532d83,3100_1,56,2017-11-14 10:12:00.0,vSensor2
017f4ba0-bc19-4f9c-9083-3657dfaee6e6,6082,45,2017-11-14 10:12:00.0,vSensor2
04538696-d525-499c-9219-f623b3b0ba03,3026,91,2017-11-14 10:12:00.0,vSensor2
05eb8d00-c64b-4020-865c-0f863eae0a54,4086,8,2017-11-14 10:12:00.0,vSensor2
061c8d00-a86b-48d0-92a8-96dfa5125d92,5100_9,76,2017-11-14 10:12:00.0,vSensor2
067a0572-4d1c-4a24-abed-b8e23e364a11,5100_4,63,2017-11-14 10:12:00.0,vSensor2
07d70cf3-5de7-494f-8e20-3fb98b63823f,2099,95,2017-11-14 10:12:00.0,vSensor2
09aa0fc1-7bf7-4570-b46c-81d86837e8ba,2100_10,21,2017-11-14 10:12:00.0,vSensor2
0a6e2227-c629-4763-ab34-b7ec7b3d6623,2066,73,2017-11-14 10:12:00.0,vSensor2
0c0e08dd-d1b8-458a-bfc2-930177d060ba,6042,24,2017-11-14 10:12:00.0,vSensor2
0cbe6e8e-3d60-41fb-a95e-363bec59f21c,3232,64,2017-11-14 10:12:00.0,vSensor2
0f88c3bf-b4a0-43df-b3c1-d5343f8a30cf,5206,7,2017-11-14 10:12:00.0,vSensor2
1056533f-55ca-4486-84d2-261a16c98be9,5068,1,2017-11-14 10:12:00.0,vSensor2
11fc1b4d-16bc-47d8-b245-6e3bd50ef42e,4032,57,2017-11-14 10:12:00.0,vSensor2
1285a282-ee72-4b9b-b1d4-798f6ec1b762,2100_8,93,2017-11-14 10:12:00.0,vSensor2
13a1ba04-8a35-433a-abe5-272e52e08130,3032,9,2017-11-14 10:12:00.0,vSensor2
13c897a9-6f1e-4985-8eb9-a99eb911e229,4042,2,2017-11-14 10:12:00.0,vSensor2
163c35e2-799e-47bb-ab7c-4119be7cf66b,6056,35,2017-11-14 10:12:00.0,vSensor2
1650d246-f03d-4314-a544-a17db5e14ae2,2082,18,2017-11-14 10:12:00.0,vSensor2
16670975-9040-4366-af29-245d1646ac49,2226,65,2017-11-14 10:12:00.0,vSensor2
1b6bd3b5-2df5-4183-bb74-8af41afc83d8,3211,36,2017-11-14 10:12:00.0,vSensor2
1b949a42-9640-45b3-b6fc-4a862cfac0f1,5100_5,13,2017-11-14 10:12:00.0,vSensor2
1c1a6f0e-65d5-4a31-be88-a9e678d9195f,5100_6,88,2017-11-14 10:12:00.0,vSensor2
1c3f34ea-566d-467b-8e9f-ae55fb7fab11,3069,64,2017-11-14 10:12:00.0,vSensor2
1d014f5f-b3e0-4446-9ab1-70ade4162866,1431,16,2017-11-14 10:12:00.0,vSensor2
1d6037a4-fd09-46ce-a9c4-c936910866b4,5088,4,2017-11-14 10:12:00.0,vSensor2
1dc1c22a-1cde-4b91-96dc-e6c1b7b8465d,5069,62,2017-11-14 10:12:00.0,vSensor2
1f191df3-8155-40ac-830a-dcdddb216087,4059,55,2017-11-14 10:12:00.0,vSensor2
1f1a4210-eaa1-415f-8647-79b02bb1a3a8,5076,58,2017-11-14 10:12:00.0,vSensor2
1fd62987-334b-4df7-a750-e53e16f7950b,3061,65,2017-11-14 10:12:00.0,vSensor2
2017136a-1f59-44d4-afe1-f25e0bb706af,1600,22,2017-11-14 10:12:00.0,vSensor2
224d1624-12c8-42cb-b552-6e0c48531245,2068,29,2017-11-14 10:12:00.0,vSensor2
24a7e7c0-f151-44f9-9e16-897540c5a542,5243,63,2017-11-14 10:12:00.0,vSensor2
2519b9c6-ea58-41c5-9544-ce5c71d14528,5044,32,2017-11-14 10:12:00.0,vSensor2
254e869c-4123-4a5a-a770-b8742a655b74,4029,84,2017-11-14 10:12:00.0,vSensor2
25726d38-dbba-4074-988a-53a3092738e3,4072,2,2017-11-14 10:12:00.0,vSensor2
