02e2bd1b-1f9b-448c-ac1c-587d42a07109,81,1682,2017-11-14 13:36:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
032e015b-1fa7-4621-8368-59d3b122bf0b,77,3139,2017-11-14 13:36:00.0,ad81674c_42df_4a56_b75b_335639b7b282
05fc2dab-b8af-4973-897c-f371de008de1,91,1535,2017-11-14 13:36:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
06d0141f-cb44-4a3c-a038-934112c1403b,46,2634,2017-11-14 13:36:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
06faab83-4a3e-4d77-80be-fdc6eb9789be,89,2914,2017-11-14 13:36:00.0,a31a9fff_fcc4_491e_b748_435601772ce0
0799dfcb-afd5-4392-866f-4c758d679fb7,42,2203,2017-11-14 13:36:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
0900150b-4e27-4d33-b712-6ca48dc790d9,24,387,2017-11-14 13:36:00.0,852b934f_00ee_4847_b5e4_321af2769cef
0c3cd5e9-57c1-45a6-90c8-d43a5646a2db,89,2955,2017-11-14 13:36:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
0df66fa1-569c-4177-9ffc-e3813d5649b7,13,103,2017-11-14 13:36:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
0e50367e-4cb4-4da4-bad7-50d1e6c96606,36,8,2017-11-14 13:36:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
0ea83922-a33a-4ff8-9beb-9fa17bd691a2,13,1510,2017-11-14 13:36:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
0ec00725-fbdd-4ad6-b4f4-717558124218,66,2450,2017-11-14 13:36:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
0ed298da-c43c-40b7-a28e-fd934f31486b,11,1665,2017-11-14 13:36:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
10c1ab4e-99f2-403c-a6e4-12ec9150591a,93,1571,2017-11-14 13:36:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
13ec6cf6-84e0-4a48-b66e-6704e9c73d60,60,2324,2017-11-14 13:36:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
13f7d95c-3aa7-4696-b7bf-84903be6e33a,27,1085,2017-11-14 13:36:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
142765fd-47ff-4060-83d8-ae93ab5c744e,61,900,2017-11-14 13:36:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
14c23ec0-7073-422c-9b20-9c5e1023f042,42,1341,2017-11-14 13:36:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
1502df4b-3057-4e68-972d-aaeebb458444,73,781,2017-11-14 13:36:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
16a1309c-38ed-4104-9534-db1b2c5bc75a,19,1223,2017-11-14 13:36:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
16cfcffa-5a13-4d10-86c8-9c9d5843eef5,4,1257,2017-11-14 13:36:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
1948e64a-09a3-44ba-a1e0-dc4e4b03fd2c,89,3366,2017-11-14 13:36:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
19fe6c89-00cf-4956-805b-1de28ec251c0,86,3103,2017-11-14 13:36:00.0,d830ebeb_e945_4584_9830_ff633adaf582
19fedc3e-1fb4-47ad-b98c-1d7788f06d0e,50,2123,2017-11-14 13:36:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
1a74339a-340c-4797-aa23-37e8d62b99fe,70,1283,2017-11-14 13:36:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
1ad371e0-2057-41d3-99eb-bd3bc0d893f4,91,2574,2017-11-14 13:36:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
1f06c788-ce87-4f0e-9d7c-0bdc07781602,21,1708,2017-11-14 13:36:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
1f4a1ae2-44f4-4fba-bf42-c9d1e47b8c0a,96,3267,2017-11-14 13:36:00.0,357f225d_d4dd_4496_ae54_988a284e739f
21a3c501-5b77-40f8-8e5e-85dee29519e7,92,748,2017-11-14 13:36:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
238548d4-977f-4487-bd04-81058c4d4b5d,33,1009,2017-11-14 13:36:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
26941380-6411-4501-bf4d-4f2bfc1403e2,2,2480,2017-11-14 13:36:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
28ab71b0-e12c-4016-8db0-816f4aea6bd0,100,1424,2017-11-14 13:36:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
29a8bda9-d82e-41f3-8856-fa32d7ecb48a,31,510,2017-11-14 13:36:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
2a4bca86-0dfc-4f20-a681-d2d5a2455d5b,52,3516,2017-11-14 13:36:00.0,wemo_09
2adde01e-e582-4fac-917f-619b76af0e13,54,743,2017-11-14 13:36:00.0,b7cc269c_0d88_4dbe_b22a_f5526b104d41
2b1478b4-9a41-4430-849c-b1ac3cade68d,26,2713,2017-11-14 13:36:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
2d6e381e-4f28-43f2-99c8-201d010f853b,46,1609,2017-11-14 13:36:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
301038f8-3376-4f55-8cee-f02958dfd8cd,87,1469,2017-11-14 13:36:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
31c4e9a3-2172-46a8-93a5-d8ec4dee33d1,39,3562,2017-11-14 13:36:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
32b13db2-7797-4fb8-8037-bfdcdedab427,33,2544,2017-11-14 13:36:00.0,f6efdced_e682_4123_9a3d_25dadb85597e
32c730fb-6fce-40b1-b37f-d1dde377d744,38,2406,2017-11-14 13:36:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
33996423-69c8-49a8-a707-4c8e17355862,18,2003,2017-11-14 13:36:00.0,34529232_6dea_4e98_a8a3_2b2726334866
33d65d29-d441-46f8-aa95-a532ac889851,15,2090,2017-11-14 13:36:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
369fc6a1-b2b4-4741-94b6-8f375440a7f0,3,848,2017-11-14 13:36:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
3742cb8a-973c-4c28-abcc-7ba9484ce4ad,81,893,2017-11-14 13:36:00.0,348ea72a_ef90_4821_af50_59e30fee0109
37b4bc9a-5d96-4b4c-8414-fa4703fd363f,83,1696,2017-11-14 13:36:00.0,60db1991_affb_4051_92d8_28abec708778
3a142ee1-862c-464f-835f-84370a4c091f,7,2090,2017-11-14 13:36:00.0,865a2950_4201_443a_9399_fe156e739059
3b830128-8453-4a56-979b-a616a903c004,49,1342,2017-11-14 13:36:00.0,153187d4_e593_4fa3_9d52_b2f166cf4320
