00e6f32a-0aa0-4d74-b945-20e3335b25ce,3224,78,2017-11-14 16:00:00.0,vSensor2
025896ec-abc3-4e48-b2b4-1d7bf290b191,2038,18,2017-11-14 16:00:00.0,vSensor2
0360a50e-6fcb-4f34-9bf3-665a954e412c,3052,46,2017-11-14 16:00:00.0,vSensor2
047354e1-8bf7-4d37-af9e-701295c7addb,4064,37,2017-11-14 16:00:00.0,vSensor2
05715885-51cd-4172-b6a8-a230577d9850,3216,8,2017-11-14 16:00:00.0,vSensor2
063bd267-6fce-401e-ae97-472ff8dcb55c,2002,91,2017-11-14 16:00:00.0,vSensor2
07f994fe-95eb-4593-a3b7-dd7635163c34,3208,61,2017-11-14 16:00:00.0,vSensor2
090361aa-8a94-47ac-899e-8c186d5cff43,3008,38,2017-11-14 16:00:00.0,vSensor2
09064b38-18e5-4cf1-8c2b-d9d627fcd76d,5064,39,2017-11-14 16:00:00.0,vSensor2
0941ab70-2e80-4351-8ca8-1dfecdc1b680,4062,1,2017-11-14 16:00:00.0,vSensor2
0952afe6-efa1-421f-b0e7-1d439ffa94ee,5231,0,2017-11-14 16:00:00.0,vSensor2
0a2d5888-4553-43d9-9a6e-4cc19d16e2ab,4019,46,2017-11-14 16:00:00.0,vSensor2
0aa0e763-6b37-467b-b767-e5a4c216f3ba,5232,95,2017-11-14 16:00:00.0,vSensor2
0c49a226-d336-4abb-add0-173f150cd863,3038,39,2017-11-14 16:00:00.0,vSensor2
0e503d5a-2e9f-4859-8bfc-9a93c2642679,4081,54,2017-11-14 16:00:00.0,vSensor2
10ba69bb-7f2d-4220-b657-38b2f44a80f9,5066,31,2017-11-14 16:00:00.0,vSensor2
1169e58c-c4ad-4f63-8222-40305f4bac98,3002,1,2017-11-14 16:00:00.0,vSensor2
1267ddbc-5f83-407f-a5f5-8c3fbd7948ad,4100_5,48,2017-11-14 16:00:00.0,vSensor2
12ca6d50-1c8a-4627-9b88-aeb41e066ef1,2234,9,2017-11-14 16:00:00.0,vSensor2
12e1bba3-5345-48d9-a00e-4487c4fb9ce8,2212,16,2017-11-14 16:00:00.0,vSensor2
13467c47-970b-4e6f-967a-d50dbcb06a36,3072,43,2017-11-14 16:00:00.0,vSensor2
136bf58e-72d2-4de6-a455-b58d949a970a,4100_4,9,2017-11-14 16:00:00.0,vSensor2
13bc075a-9467-4eaf-896e-29eea18e929a,6042,61,2017-11-14 16:00:00.0,vSensor2
14124a15-5d67-42ff-a377-8af3ad0bfe42,2008,57,2017-11-14 16:00:00.0,vSensor2
1499acea-888c-4237-922a-852dd3e66242,2061,65,2017-11-14 16:00:00.0,vSensor2
14df1e0f-c21b-4cf4-98d6-cba3f98c0ded,5002,64,2017-11-14 16:00:00.0,vSensor2
15c43443-8af6-474d-ae5a-28950cf34d14,2081,39,2017-11-14 16:00:00.0,vSensor2
17428dd3-a1c2-4ed7-a80c-27c08c974b85,6049,3,2017-11-14 16:00:00.0,vSensor2
1797ad76-f49f-4cb2-a644-133fbe07021d,5228,47,2017-11-14 16:00:00.0,vSensor2
1836eac7-c83b-4704-8d77-4ba4ce98a362,4028,64,2017-11-14 16:00:00.0,vSensor2
1a1d4ee7-8f3e-4d9b-b8f1-f5b906c9cada,6136,9,2017-11-14 16:00:00.0,vSensor2
1a5ae02f-1000-432b-8bcd-520e12662e1a,1500,55,2017-11-14 16:00:00.0,vSensor2
