0238f2f1-7b66-4aea-bdb7-7d1d7c127f88,74,741,2017-11-15 03:24:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
0296e28a-d41e-4f82-81e4-59ce4ed252c5,49,3070,2017-11-15 03:24:00.0,acd490fa_2cff_4705_9215_5edbb8880390
03bddec3-b4a4-4180-974e-13faa65ec91a,31,2309,2017-11-15 03:24:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
04203811-c62e-4979-9432-3774fe8b1bfb,95,1985,2017-11-15 03:24:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
04636b80-d7e2-48db-a556-13f0a993b64f,70,3369,2017-11-15 03:24:00.0,83247d02_111c_432b_b018_89bf6c3712e9
049c14e1-ff2f-456e-a985-9f55833aebdd,84,1082,2017-11-15 03:24:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
0695a5a4-1080-403e-a1ac-85a7876c939c,24,1079,2017-11-15 03:24:00.0,3753d2c2_6c55_4292_b1f9_2b1a78b09f7f
07d2aae2-1cb7-4f4c-bac5-12e5a4bf8cac,16,3113,2017-11-15 03:24:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
07d43202-4594-41f7-953c-435f58ef9c92,34,407,2017-11-15 03:24:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
0a7f54f1-8cef-479c-b96d-eb7051d63280,14,2459,2017-11-15 03:24:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
0b5f3f09-73dd-4f21-997f-13700c09a2e8,54,1648,2017-11-15 03:24:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
0c783c3e-d717-44ba-b3d1-44e34c680653,36,980,2017-11-15 03:24:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
0d18d243-66be-430a-a286-bd9aec58f906,41,1909,2017-11-15 03:24:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
0e3f816a-b97b-4e93-8d56-bcf5c7e59545,82,1408,2017-11-15 03:24:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
0f4f557e-619d-4005-9242-f2fb73c43485,9,1828,2017-11-15 03:24:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
10c169d2-a6dd-461b-b875-c03eedfff335,9,2228,2017-11-15 03:24:00.0,1e4379b3_147a_427b_aca1_7de036fce677
11d9e966-e86d-4869-8642-98db5d57796b,56,3151,2017-11-15 03:24:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
142fafa5-6675-4f53-9099-d5b29b65c6dc,55,1851,2017-11-15 03:24:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
