00d8c6fb-f440-438d-a050-06c6434af30a,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,4019,2017-11-15 10:48:00.0,vSensor1
00ecb23e-ae48-42ce-8105-9cf11bf89b66,58506db2_34e5_4bb9_8b1f_b350de690ab8,2054,2017-11-15 10:48:00.0,vSensor1
01ef1db3-b71f-4b0f-bc31-ec653a15ed4d,756a78f4_e823_4ea1_be8c_2441b65c391d,2013,2017-11-15 10:48:00.0,vSensor1
023d0232-36b6-42ca-9c5d-889e4a4e5a41,83892c56_e9bf_4a2d_b22a_6c2f30473b95,2076,2017-11-15 10:48:00.0,vSensor1
03fa2f6d-adb1-467d-9389-2b460ceaa950,ec3a708c_e6e4_4d56_bf60_a6d5d915b8ee,5019,2017-11-15 10:48:00.0,vSensor1
08a4a774-9566-4b04-96cf-0ad7e4cbb651,096a5669_1efe_43fe_a163_3e71aada0cf9,2089,2017-11-15 10:48:00.0,vSensor1
0e5c066a-05fd-455b-8720-b78b206a3cda,e951a5fb_f19f_455b_b2cb_c277b190dd35,4088,2017-11-15 10:48:00.0,vSensor1
0e948884-d42c-40b3-8976-853491e633b1,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,3065,2017-11-15 10:48:00.0,vSensor1
0fb4981e-c28a-4f16-8ea5-d56e16d67759,f5a01e63_6449_4342_a1ed_68689774a0d6,1412,2017-11-15 10:48:00.0,vSensor1
0fcb07a4-cb22-4e5b-9622-ffb4a1eefd09,68b36f14_d450_4139_97e6_c5d0c2f53202,4013,2017-11-15 10:48:00.0,vSensor1
1000056e-11bf-470b-92a6-b946be645af7,ffe6b54d_d1a9_4926_89c2_416c72382b11,3059,2017-11-15 10:48:00.0,vSensor1
1006dd66-9b48-458d-8bba-153965b1595f,cfd82630_73fe_4252_abbc_2959e1709e89,6019,2017-11-15 10:48:00.0,vSensor1
11e7955b-59be-409b-9053-2f0b4c6ff9b0,4f8f3866_8adc_4ac6_84ea_cb6e847914de,2066,2017-11-15 10:48:00.0,vSensor1
135ff989-c2f7-4da7-8602-89f1170b6125,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,3011,2017-11-15 10:48:00.0,vSensor1
168fae67-2925-43f5-bc81-f0b4be9576fd,a1bb02e8_740e_493b_89d8_ba0a9e18650d,4008,2017-11-15 10:48:00.0,vSensor1
17af1ede-da6e-4984-a6d4-94f417003a54,ad37238c_da70_42ff_943f_4ff8fdf3ff56,2216,2017-11-15 10:48:00.0,vSensor1
18cfd766-5564-4a44-b528-427d1ce03e79,625a872b_3336_42c4_8853_615f31feb829,4061,2017-11-15 10:48:00.0,vSensor1
19d39d7b-d796-47cb-b69e-f000d8023d38,82098c5c_03f8_4235_96f7_ed7be2c2c68b,6052,2017-11-15 10:48:00.0,vSensor1
1bbcd357-43f1-42f7-b415-18a2ae6dd0c4,d2f61ed8_258d_4304_a8f8_3c6f772b7cd5,6064,2017-11-15 10:48:00.0,vSensor1
1c3f3036-a393-4596-9e90-fba7efe400b2,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,6013,2017-11-15 10:48:00.0,vSensor1
1c3fde8a-e776-41d6-b785-a2a4fc169cda,394b5d19_259a_460a_9712_62f75461e38c,4212,2017-11-15 10:48:00.0,vSensor1
1e215c50-9620-4869-b5cf-ede7e656fb36,8e559980_9d08_41cd_a1d0_c315a3a59dcb,5019,2017-11-15 10:48:00.0,vSensor1
1e2898e7-b354-407a-827c-65098693d002,01959d10_5e79_45a4_b015_a596906ab62a,1403,2017-11-15 10:48:00.0,vSensor1
