00340326-5ec0-4f17-85dd-1e52ff171ce7,32,2518,2017-11-14 06:12:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
00e56c78-761b-4715-b4d6-08db4b544860,50,1569,2017-11-14 06:12:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
073876a8-1ff5-4958-944a-b2daddd684c2,86,2029,2017-11-14 06:12:00.0,b29b845b_679b_433a_837a_57f66d60aaae
087e54a1-1f0f-473a-928b-4edfef402e05,21,652,2017-11-14 06:12:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
0ca4b599-3c7b-4ae0-8ed8-4d026062277b,25,834,2017-11-14 06:12:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
0fe7f9fc-819f-472d-9554-2a37e307e72e,87,8,2017-11-14 06:12:00.0,1acff61e_d141_40b3_958f_67f58b1be106
11518d42-fbbf-4565-8828-08d79b2f5a8d,21,2152,2017-11-14 06:12:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
13f3b407-4a2a-4963-90b5-d8c0c9a9121e,18,1579,2017-11-14 06:12:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
16090703-e753-440a-9a8a-b7be44874958,20,2767,2017-11-14 06:12:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
16622d72-4ddb-49f9-b3ec-040f7da9dcc9,4,810,2017-11-14 06:12:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
179f80df-ed86-4eb7-8644-e9ac025165e6,38,1228,2017-11-14 06:12:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
18019dec-e4e1-4e54-a322-e77fa2746761,94,929,2017-11-14 06:12:00.0,1056aa0c_8582_4882_8664_6a3090681605
18ad5a14-3375-4759-a880-45d8ca23e21e,98,1122,2017-11-14 06:12:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
18b7fd11-c9d4-487b-aab5-ff8a5dcbdad4,18,1104,2017-11-14 06:12:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
1af4e788-3d2b-4e69-a954-fa433af6daad,70,787,2017-11-14 06:12:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
1b606765-f4fb-40f2-a45e-a04c1576406b,24,2144,2017-11-14 06:12:00.0,c9c1afb0_ff17_487f_b746_724f71809244
1b7858cf-7196-4691-95ca-59e03d5290e6,61,3427,2017-11-14 06:12:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
1d1d18bd-01ff-4a5e-8b51-92049602124f,35,1435,2017-11-14 06:12:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
1da34a18-e567-45b3-9178-1b8c9890a3e3,25,203,2017-11-14 06:12:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
1ff31429-561d-4953-a84a-4dfc1d9f9d6c,70,954,2017-11-14 06:12:00.0,431a78a1_d854_4898_9de2_49fd415f4912
208e0345-6e2a-48b5-8b13-4562751ce81e,9,377,2017-11-14 06:12:00.0,c999e35c_a524_41db_95f7_11757f9390d7
20bdfa55-e419-449a-ae29-cc8bdbddd74b,85,692,2017-11-14 06:12:00.0,95561a95_9c69_4738_8b32_02b75046f12f
23a15caa-f96e-45b6-9db6-dad85892d77e,18,30,2017-11-14 06:12:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
245775ed-d87e-4ba9-9548-ece54948b7bf,32,3203,2017-11-14 06:12:00.0,46108899_e26d_43c5_9e05_6e64aaaffa60
24bb6593-d6d4-4cbb-8f16-43576cdfd785,93,3324,2017-11-14 06:12:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
26d4a4f8-ad11-4fc7-9fc0-e777425aaf0a,22,1119,2017-11-14 06:12:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
27ec96ec-f197-4b68-8b5c-1bdad6663c25,11,1704,2017-11-14 06:12:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
2a0f72c9-60b2-4c40-817d-0ab7b8960850,82,8,2017-11-14 06:12:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
2ad5df4c-2282-461a-81da-fabf777f3651,13,339,2017-11-14 06:12:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
2b77975d-315e-4ec3-bc24-bf484a8b0cf2,32,1029,2017-11-14 06:12:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
2ceb47a0-d15d-45e5-9a70-768b831a9a60,18,392,2017-11-14 06:12:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
2da9cb48-398e-442f-9d82-bfddf9aaa1e8,94,397,2017-11-14 06:12:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
3222c8ce-a7b4-4775-96f8-22bdd55b49f8,51,393,2017-11-14 06:12:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
324e34c6-ea0e-426b-9c18-59bb86950c0c,5,2232,2017-11-14 06:12:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
34f87cd5-6f2b-42b8-a9a1-21ece57d1dea,97,2913,2017-11-14 06:12:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
366d4876-17a8-4e7c-9d86-fd0e8e366c7e,84,2719,2017-11-14 06:12:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
3720a24f-b783-4da0-803a-98f1f42129df,69,3081,2017-11-14 06:12:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
389ab5eb-8373-4816-a899-36ccddb2fa37,93,1230,2017-11-14 06:12:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
38afa958-7f44-4eeb-886a-ce53d52ae110,84,970,2017-11-14 06:12:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
3b8ec09a-a07f-4d9c-bed4-82818001ee93,63,3574,2017-11-14 06:12:00.0,wemo_03
3c173966-8653-4a2e-8d9d-7cf9efe2a6f8,58,1236,2017-11-14 06:12:00.0,wemo_01
3c3411b7-d7d9-4491-984a-65f5a7ca8eaf,46,489,2017-11-14 06:12:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
3c6df37c-3383-4cb6-8ccd-d330ff5ecd0d,50,3188,2017-11-14 06:12:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
3da9e5f6-1ebb-4db9-9794-638ff6306d62,66,2513,2017-11-14 06:12:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
3dd7a468-00b3-4281-ae28-1a7a5cf4e0ac,90,2748,2017-11-14 06:12:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
3e25612d-0690-4593-a7d8-7c5ddc449ba5,68,1168,2017-11-14 06:12:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
3f794391-4849-402e-b51f-a26ff202939a,37,2193,2017-11-14 06:12:00.0,71441190_a750_474e_95f4_d0901dc20716
42d6892b-c703-4a41-b44f-88b27ed47677,77,855,2017-11-14 06:12:00.0,3d86bb68_023f_4106_b967_5c4c448e1edc
4513d26f-4154-42f1-9adb-91a2b0f1a679,23,3081,2017-11-14 06:12:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
46a7d59d-9c3d-4c39-a314-4da9f2c10dc4,23,1534,2017-11-14 06:12:00.0,e947d381_0002_4e14_a7af_b954901ae185
483035b6-cb64-44f1-961c-ac26f43ce97e,26,2539,2017-11-14 06:12:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
4b375921-3ecc-4e3a-b1fb-5c88e5130ba7,73,359,2017-11-14 06:12:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
4e1b4902-afc3-4f45-ae14-e96288ec77c5,82,3233,2017-11-14 06:12:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
4f408f3f-2a65-4f99-9f93-6346978cbc79,93,3313,2017-11-14 06:12:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
51dc14a3-eb75-44b3-8d97-69ee2f22a69e,34,700,2017-11-14 06:12:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
52a0f062-a442-42bc-97fb-f0c467912172,35,3275,2017-11-14 06:12:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
537881c2-769e-483f-bc4b-59a4a27accd7,88,2433,2017-11-14 06:12:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
55410107-b916-46cc-84c5-283a3cf2b491,87,3410,2017-11-14 06:12:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
582611e9-3db3-460c-ad4c-5568efdf3d3c,93,2929,2017-11-14 06:12:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
5936ae9a-04cf-4b8a-9882-2d8b801bf8e3,45,2991,2017-11-14 06:12:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
598e7c70-d9b6-414f-ab02-f1487bb49dd7,6,2421,2017-11-14 06:12:00.0,338b446e_e300_4a00_83fe_7b603f497654
5be114ac-1cb1-49bb-bb35-1fcf85b4feff,100,1173,2017-11-14 06:12:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
5c19f914-9eab-4972-a9af-c8b042c825b1,94,2624,2017-11-14 06:12:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
5cf604ab-ab1a-4aa2-a94e-6b46addcee90,65,1839,2017-11-14 06:12:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
5d6c8dcd-0e68-448d-935e-a734691d70fd,32,2344,2017-11-14 06:12:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
5df50a6f-f0ff-400b-aeac-bca911f65bc2,17,2400,2017-11-14 06:12:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
5fbea5bf-50bf-41a6-a42a-ca1e5463b6d2,39,384,2017-11-14 06:12:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
60852422-80fb-4599-9f8e-020653170099,97,1136,2017-11-14 06:12:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
60ade124-c5c3-4afc-be3d-27ca40d4f38b,18,1062,2017-11-14 06:12:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
62114961-f847-4f33-b905-7e12f2f45270,24,1108,2017-11-14 06:12:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
6222bba1-27dc-4e93-917f-efa82ceb7fe8,79,2828,2017-11-14 06:12:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
629bdb3b-195b-4f18-9a65-fe9ff180b8e1,67,2779,2017-11-14 06:12:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
63c2f16e-1149-48e7-adfd-b5c50677cafb,47,2745,2017-11-14 06:12:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
63fbd552-4850-4ff6-bf4b-2d2ad27dfc52,49,568,2017-11-14 06:12:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
64cdadb7-a4bf-41fe-b905-417bcd239101,86,962,2017-11-14 06:12:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
6546664d-8ac5-451f-a810-8a258beef669,57,2319,2017-11-14 06:12:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
6615208c-fd37-4308-833e-a8276edd5504,39,2864,2017-11-14 06:12:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
67b74cf2-cf7e-4755-9b59-24a1e9feea6c,32,1829,2017-11-14 06:12:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
69d4dd4b-4226-4d13-ac20-7725d4d738a6,57,2812,2017-11-14 06:12:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
69f091fd-d87d-4c26-a778-b9560147c63f,25,1922,2017-11-14 06:12:00.0,c31c5915_4522_48a5_a963_21c360a3d999
6b6d591e-7d48-4461-a5e7-58468d37d0b9,51,2104,2017-11-14 06:12:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
6bdb0170-3d3f-463f-b78b-a87b77aa3bb1,46,654,2017-11-14 06:12:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
6c002494-9160-45d6-ae70-8917401347ac,22,445,2017-11-14 06:12:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
6ca6642c-922c-4c7c-a7ee-e7961dcd0716,90,2683,2017-11-14 06:12:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
6db1dab9-3fe3-4708-92ba-bad27978ff87,82,1977,2017-11-14 06:12:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
6dda7a8b-a49a-4b73-acc5-e65d8a7ba23f,30,1981,2017-11-14 06:12:00.0,a959b2f8_7adc_470a_9355_850373049dc6
