0110cff8-f67b-4069-b14d-8f50129e763f,3a207c75_90c2_4376_8425_35f59c54f742,2058,2017-11-15 07:06:00.0,vSensor1
01e60dc8-6be9-4ee3-97a8-3c712e1bf7c8,476ef138_19fa_4f6c_afaf_65bf20da9293,2051,2017-11-15 07:06:00.0,vSensor1
043690d4-052f-4a17-854e-5ef4ba358787,4af60976_a84a_488a_a2f0_58c98f2f3347,3062,2017-11-15 07:06:00.0,vSensor1
0482b258-a923-4763-a916-3ddddd80a0f3,8d296ad9_0b20_42f5_8706_fa13b7406a8b,6036,2017-11-15 07:06:00.0,vSensor1
04bab573-37f9-46ef-a9b7-d9641cf86d98,dbf01828_8ea0_451e_afc8_e69965fc8e93,3038,2017-11-15 07:06:00.0,vSensor1
05b758d1-5571-41cd-b8c9-0f8fbde4d9cc,746c4460_d1ed_4fee_a05f_a54e7f616805,1433,2017-11-15 07:06:00.0,vSensor1
05f7d6e5-1ebf-47cf-8059-462a711c0257,9c6b9ef5_0a04_4620_9799_d795b24f048e,2004,2017-11-15 07:06:00.0,vSensor1
06693215-af59-4fa6-9521-1d21d902129d,16115508_7cb6_47c3_bbb7_34e6630acf5b,4059,2017-11-15 07:06:00.0,vSensor1
08b7b47c-eccc-4f18-b584-a408f56516ee,47f5087f_2295_4d82_9561_15babbd2670d,5241,2017-11-15 07:06:00.0,vSensor1
091b8913-3609-4e14-b89d-829a6cdd3016,01e88ad6_d422_44c0_b951_f309e87e314d,3062,2017-11-15 07:06:00.0,vSensor1
0947190b-1851-4926-ae92-f508346f9b2c,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,6215,2017-11-15 07:06:00.0,vSensor1
0bd6d113-2430-42fb-875a-abb16a298a5e,d11fef55_804b_4473_9609_1c6de666d5f8,1100,2017-11-15 07:06:00.0,vSensor1
0dcb9c8e-7a1f-4b59-be49-e21dafecb80a,bee07ee0_92ca_473d_8cb2_720fd05361e5,4032,2017-11-15 07:06:00.0,vSensor1
0df3850d-e592-49a0-a304-a57f26dfa899,146f0444_b184_4c43_b052_cfb9e1d295e2,5100_1,2017-11-15 07:06:00.0,vSensor1
1007cc43-6310-4632-9106-d8ce19070ee8,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,2054,2017-11-15 07:06:00.0,vSensor1
106ef5d1-d99c-4fde-8146-0338af58b4ea,b632c34e_6a9d_4a71_9b6b_d321769c599c,4076,2017-11-15 07:06:00.0,vSensor1
1486d65a-9ef3-45d1-bfdb-d33eccffadf4,0e1911b5_3ee7_477d_8a7f_be76de6161f7,6215,2017-11-15 07:06:00.0,vSensor1
1525eb51-98c3-4263-9540-be99b496d923,7112fb16_21a8_4d2b_b159_5bb885c737cc,5243,2017-11-15 07:06:00.0,vSensor1
15efaf2b-eef9-4dd7-bb34-0268699c66d4,5b042d2e_aeac_47d0_9b9e_2358fd449b38,3002,2017-11-15 07:06:00.0,vSensor1
17940c0e-641b-49a6-9da0-3fc8d358a53f,913323e2_5a80_44e8_8286_4eaef50b5629,5092,2017-11-15 07:06:00.0,vSensor1
1819ec69-52e5-4b39-b4df-a02b576982f3,61ccfb6b_582a_4815_8ee9_c6249f54935b,2013,2017-11-15 07:06:00.0,vSensor1
