016a461f-fffc-4437-a366-3f08660702af,4028,80,2017-11-14 09:22:00.0,vSensor2
021356e3-3d7b-4980-9d30-eb856a301d80,2054,62,2017-11-14 09:22:00.0,vSensor2
02bd865e-1b92-4512-acc5-948b244e37d0,2211,66,2017-11-14 09:22:00.0,vSensor2
0330c085-5095-470e-9474-0ca1c05e31de,5056,83,2017-11-14 09:22:00.0,vSensor2
03e6d2bf-9d10-4494-891c-e2df6f21f665,2056,40,2017-11-14 09:22:00.0,vSensor2
05c300b7-34da-421c-bdaf-a77f9ec77c16,3100_10,60,2017-11-14 09:22:00.0,vSensor2
06220d5f-7223-4790-87cf-0fb749e6aee7,2212,82,2017-11-14 09:22:00.0,vSensor2
0811b458-11d4-4cb9-9566-f5ba49c37882,1434,71,2017-11-14 09:22:00.0,vSensor2
08227325-abf4-4094-a9c4-4ec236758be4,1427,88,2017-11-14 09:22:00.0,vSensor2
0867b498-b05f-4f05-959e-b738e5278be2,2228,58,2017-11-14 09:22:00.0,vSensor2
0a5717ec-0e87-416c-be7b-3c8c5a9793ce,6052,46,2017-11-14 09:22:00.0,vSensor2
0a5edccb-9911-49c9-92c5-157f3a14eebc,6210,42,2017-11-14 09:22:00.0,vSensor2
0a9d016b-bafd-43ec-917a-d36d284a9ec7,6049,28,2017-11-14 09:22:00.0,vSensor2
0b1f95bc-5325-4aeb-aed6-4fce00d31b83,5202,20,2017-11-14 09:22:00.0,vSensor2
0cd7f9df-c073-4546-a74f-91b7bd410f60,2004,80,2017-11-14 09:22:00.0,vSensor2
0d06bbe0-2ff7-4d08-b82c-33e6fda31a77,2044,17,2017-11-14 09:22:00.0,vSensor2
0e037527-8f8e-446f-953e-e18a70a89687,2100_5,48,2017-11-14 09:22:00.0,vSensor2
0e75b1f9-75a6-487d-88ed-41a24ad458d1,3002,64,2017-11-14 09:22:00.0,vSensor2
0f2f089e-c0e8-42fc-ba1a-59190b051776,2068,90,2017-11-14 09:22:00.0,vSensor2
0ff5f6dc-c21d-47f7-a205-b5ebf1fdf7c9,6032,20,2017-11-14 09:22:00.0,vSensor2
10a74540-6e2c-4188-823b-60011c16a4c0,2208,54,2017-11-14 09:22:00.0,vSensor2
1120881b-335e-4d6c-bbaa-db1c493d9b70,2222,86,2017-11-14 09:22:00.0,vSensor2
1160e7b9-52d2-4b59-a8bb-2ae8b3ae5698,1407,26,2017-11-14 09:22:00.0,vSensor2
11b4026a-d6c5-4965-b429-d4b72e096acf,4209,89,2017-11-14 09:22:00.0,vSensor2
121ef18f-b816-460f-940e-0f1021348c99,4243,78,2017-11-14 09:22:00.0,vSensor2
1315d95a-1b01-4f67-a38e-86eaecaa8f0d,2224,95,2017-11-14 09:22:00.0,vSensor2
14603030-f06c-4af8-8ccf-e90ce9a01c5f,2048,83,2017-11-14 09:22:00.0,vSensor2
147b1a69-8675-4a89-9ffc-e21efaec1e77,1406,92,2017-11-14 09:22:00.0,vSensor2
15264b70-46e1-4b3c-b82d-2ea2fa35b036,2206,81,2017-11-14 09:22:00.0,vSensor2
17bc30ed-bf7e-48df-8758-f831412945e0,2243,10,2017-11-14 09:22:00.0,vSensor2
18536ea5-bd8a-41dc-a024-9d85ded24d56,5100_3,12,2017-11-14 09:22:00.0,vSensor2
1983ffd8-19aa-4da6-bc10-267fc5f0991f,6066,63,2017-11-14 09:22:00.0,vSensor2
1afebe3f-afd7-4f4b-9a5b-44b95eba0ff0,2002,98,2017-11-14 09:22:00.0,vSensor2
1b2bd9ff-0d11-4920-adeb-6d13496fb5e2,5059,88,2017-11-14 09:22:00.0,vSensor2
1b9e52b2-0999-4104-990d-272749b647f8,5100_2,33,2017-11-14 09:22:00.0,vSensor2
1bc9559a-4cb4-4cf4-b5c0-6c43b0874ac5,4076,40,2017-11-14 09:22:00.0,vSensor2
1bcc4545-691e-4f5f-9bee-bfb5828853e8,3069,29,2017-11-14 09:22:00.0,vSensor2
1bd27c39-4470-4da4-8863-396f4db040a5,4212,97,2017-11-14 09:22:00.0,vSensor2
1bea123d-f229-4e48-a4f9-ff4b8aac7dc7,5065,1,2017-11-14 09:22:00.0,vSensor2
1c07776e-e645-4c45-8e67-d1e380c2fb25,5243,87,2017-11-14 09:22:00.0,vSensor2
1c75d526-2ed8-4a97-9ed1-7881f7cfdcf0,5051,18,2017-11-14 09:22:00.0,vSensor2
1d442722-b1c1-480e-9246-676e0a0411b3,3221,26,2017-11-14 09:22:00.0,vSensor2
1eed6b29-a75f-4914-9b26-fa02a3f309d3,3091,71,2017-11-14 09:22:00.0,vSensor2
21446ef8-cc30-404c-b8fa-4ef368a338b3,1412,25,2017-11-14 09:22:00.0,vSensor2
21be6504-1eb4-46b1-887c-c3ea6bed5a0e,3224,25,2017-11-14 09:22:00.0,vSensor2
22255ec0-10ca-4141-801d-d2e12432a488,4062,22,2017-11-14 09:22:00.0,vSensor2
22751768-f403-45ee-93c4-06b19aa37267,3054,55,2017-11-14 09:22:00.0,vSensor2
22f4f2fd-f176-4e5e-b019-528974e7f98c,2032,38,2017-11-14 09:22:00.0,vSensor2
230579ae-5864-4251-bfce-755a1fc3faf0,4051,83,2017-11-14 09:22:00.0,vSensor2
24f25d12-d282-4d28-b9be-9241229969cf,3100_1,38,2017-11-14 09:22:00.0,vSensor2
25021b7a-8c1e-45fc-a7ba-c55fe322e579,6088,77,2017-11-14 09:22:00.0,vSensor2
25892c05-feee-460e-b08b-75286d8f5d2a,4100_8,40,2017-11-14 09:22:00.0,vSensor2
26399c3e-38f0-4f54-a7da-942e98067010,3028,97,2017-11-14 09:22:00.0,vSensor2
2779767e-1c41-4ee9-afb1-159228e62b2f,4091,78,2017-11-14 09:22:00.0,vSensor2
277f9d37-034c-4316-9539-3adc872f2945,4100_5,82,2017-11-14 09:22:00.0,vSensor2
2850354b-947c-4d3e-abb8-7587c38b906e,4100_4,72,2017-11-14 09:22:00.0,vSensor2
286c5afd-e8be-4243-8f3a-5fdcdb807b82,5076,93,2017-11-14 09:22:00.0,vSensor2
29d30036-e312-4064-aeda-4aa418200a10,2100_4,14,2017-11-14 09:22:00.0,vSensor2
2b008b62-b216-42e4-8715-b3386eaff1db,3231,57,2017-11-14 09:22:00.0,vSensor2
2c593755-70f4-49f9-a046-099f913513eb,2092,19,2017-11-14 09:22:00.0,vSensor2
2d417a26-8679-404c-a289-7be031d908f1,6215,2,2017-11-14 09:22:00.0,vSensor2
2d951803-229c-4238-a411-254db4a6f3ad,4214,27,2017-11-14 09:22:00.0,vSensor2
2e0a8a45-a178-45ee-a5c9-5a1918e1c3f1,3100_9,46,2017-11-14 09:22:00.0,vSensor2
