00197f4b-f05c-4138-9506-1735684831ea,77,1616,2017-11-15 22:24:00.0,wemo_09
01d378d8-7a1c-444b-9f53-32af92e5dc2e,26,2969,2017-11-15 22:24:00.0,8da09f78_6fa1_4c76_9335_e2e20a0e6109
02618a0a-df11-4eca-b92a-ac3b946950d4,2,748,2017-11-15 22:24:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
02944004-e4ad-4297-a4ff-6246b9d08ef7,79,753,2017-11-15 22:24:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
05b9fbd4-08a8-42c7-96d8-8cc32d1aec43,78,2199,2017-11-15 22:24:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
0681a1eb-0341-4893-a390-83b2940d8f46,55,2951,2017-11-15 22:24:00.0,b8829486_d265_422b_8da3_b9544a754eca
06cb606c-ff57-41c0-b599-8250812f62ec,98,2244,2017-11-15 22:24:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
094921c7-ba23-490b-914c-34cc94072d31,72,137,2017-11-15 22:24:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
09686409-99cb-4b95-bdf5-b7665dd047b6,91,1493,2017-11-15 22:24:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
09b86f85-edea-46ef-9b37-d5bae97819df,35,2481,2017-11-15 22:24:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
0a15db32-d2a6-4a9d-b1c2-f566b6baab94,74,3215,2017-11-15 22:24:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
0db8cd2b-9d80-400d-9c2d-3eacaca3b954,15,454,2017-11-15 22:24:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
0e7819ee-3773-4407-8b43-320c44de8a72,18,1740,2017-11-15 22:24:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
106cd2a6-d581-4363-ae06-5c4565d20739,50,167,2017-11-15 22:24:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
12c8a350-2c0b-4a93-ab48-e50c16d39f22,49,419,2017-11-15 22:24:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
