0129d134-82cd-4f00-8440-a4f53cdd04ab,86,2342,2017-11-15 09:24:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
02413e1b-14de-457f-9cfb-dfe28fbc019f,81,2327,2017-11-15 09:24:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
03444f0a-e2d4-4f31-99fe-9fda2927a84b,46,2927,2017-11-15 09:24:00.0,99229d0f_bfbd_4583_a438_2434a76af2cf
03730c14-9e64-4e94-b191-9a6e0c1e1fdb,65,946,2017-11-15 09:24:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
087079b8-4521-4fc1-8d5a-f1a081b3a37c,81,768,2017-11-15 09:24:00.0,3041420d_9505_4c7b_8985_e0d2ad8a6f92
09f834e4-2bcd-4b53-b044-3e6d77c33a15,85,483,2017-11-15 09:24:00.0,wemo_02
0b0a791c-c65e-49bc-878e-cf75a2153665,66,1292,2017-11-15 09:24:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
0da98c5b-ea69-4be5-b4bd-2d5a3dd3d0f6,38,409,2017-11-15 09:24:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
0e76916d-59b7-43d0-947f-32370ae00d0f,57,1806,2017-11-15 09:24:00.0,770370df_f65b_4363_9c32_83375c64a06f
11c17995-100c-4410-8c31-22e9bf5ee22a,88,2868,2017-11-15 09:24:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
11e0249a-ac1f-427e-8667-47d776870d4d,41,1616,2017-11-15 09:24:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
12cf9abe-c061-4b83-9c0b-503fdf278333,24,71,2017-11-15 09:24:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
13c827ad-b020-40ad-a090-3d1ff6fcec52,66,2573,2017-11-15 09:24:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
1560734e-121f-4095-8d4f-f24330db55bb,97,2850,2017-11-15 09:24:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
15f249cb-8666-4f51-9c93-7f89e8be6b70,70,2135,2017-11-15 09:24:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
