004bdf20-39bc-404f-8537-6fec6b7216e6,4,2017-11-14 17:22:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
023b4835-2593-408a-972b-771804ca0ad4,100,2017-11-14 17:22:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
0410c929-9589-494d-a2d7-1464133adba8,88,2017-11-14 17:22:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
081dc77d-85bd-4c9d-8d2c-445438920be1,68,2017-11-14 17:22:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
08824fe1-02bd-4656-bb20-7f1fd3c9fe31,99,2017-11-14 17:22:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
08833276-269a-4743-8b83-098caa9985ed,9,2017-11-14 17:22:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
0edd4a3a-4449-4d4c-87a3-84b0733b44b0,53,2017-11-14 17:22:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
114ff125-4ab4-458a-b0eb-e4b05d483f95,86,2017-11-14 17:22:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
11a475fb-e472-44dc-9cbf-997021296415,30,2017-11-14 17:22:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
11f300a2-71fd-4f3f-93ed-20e2b02a48db,63,2017-11-14 17:22:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
14897470-af4b-4344-8297-5098bf153f84,22,2017-11-14 17:22:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
156ff47e-6340-4f39-b38d-05ecf4525244,7,2017-11-14 17:22:00.0,f5a01fb5_0222_4913_92c2_a1c212faefbf
16e68889-4c1b-4387-8aa5-d8678a8f43ff,100,2017-11-14 17:22:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
18a18463-e430-4156-9103-c03b8eff8bc1,6,2017-11-14 17:22:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
18e4e69e-e790-4c59-a0d2-6445bc24617f,60,2017-11-14 17:22:00.0,55133a89_0708_4120_9904_72fbea95a74a
19023c2f-0a22-4570-8a4a-c4dca9afa772,82,2017-11-14 17:22:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
1ad15133-816b-4db2-a10b-2999c1b09fdb,23,2017-11-14 17:22:00.0,61d37211_cdb6_489e_8442_59104001fbae
1b910390-bc73-4eda-9f2a-c7741f0306fb,65,2017-11-14 17:22:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
1d05592b-327f-4530-b664-82279f8219e1,77,2017-11-14 17:22:00.0,a7b56700_cf96_44bc_8f6c_49035292d972
1d1809ae-8680-4e37-b044-4b86ecf56f93,77,2017-11-14 17:22:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
1f7d64d8-d943-402a-a9cb-7258746b7708,76,2017-11-14 17:22:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
21e01be0-aa7c-47c0-973d-4e563f9fa46c,8,2017-11-14 17:22:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
225c2ec5-7658-426a-a6be-63e5b73a8b30,74,2017-11-14 17:22:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
22b6ced7-e13b-4145-98d4-d29ff9ebb4a7,17,2017-11-14 17:22:00.0,445c187f_3ca4_49d8_be14_1efad447d082
23d4003b-70ee-4a51-8780-1530bcb14cf0,62,2017-11-14 17:22:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
25986a34-311e-4dad-879d-97ab67f1130d,81,2017-11-14 17:22:00.0,c1cbb11b_f7b6_4683_abdf_22e84e780fab
26ef0f33-7f40-44c4-a237-b41032b4fa66,59,2017-11-14 17:22:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
28d5b79a-b08d-45e3-9cab-2d9766bf57ad,17,2017-11-14 17:22:00.0,e6461607_b62b_422b_ad37_9648ceeeedfb
2a7c5444-0084-41e8-9008-c829203a363f,40,2017-11-14 17:22:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
30946ff8-6863-4e1f-be53-f140b49971db,9,2017-11-14 17:22:00.0,thermometer7
321d4315-1d3a-4da8-94a5-80717cb403e3,21,2017-11-14 17:22:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
343931ee-1ea3-452e-b8d6-248a787b7200,74,2017-11-14 17:22:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
35795788-edf3-4b84-98ed-6948048c7ee4,6,2017-11-14 17:22:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
37fd7fb4-6ca4-4714-8c8e-5956600811af,6,2017-11-14 17:22:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
