02140f30-3b77-47c3-9463-c452447a82de,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-15 14:00:00.0,3146_clwa_6217
03ceadc2-b7cf-4293-ad53-feb65a91c279,28e812c1-feca-413e-9779-382474199b85,2017-11-15 14:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
03fbb253-495e-4690-a33e-fb2e6529d059,662bc185-3a2c-4b4b-aa24-568e43a3b5c3,2017-11-15 14:00:00.0,3141_clwb_1100
057429f1-828d-411d-a86e-2f92407c76d1,6ec73545-10a2-4b22-8eb8-953dbf5049ba,2017-11-15 14:00:00.0,3144_clwa_4219
05e1c5b2-f5a1-4a2b-9af1-7b19eeef9d94,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-15 14:00:00.0,3146_clwa_6131
06162b26-b2cb-46e8-8626-df04fbfa9dbf,081bd85f-f8f1-4c70-a5ee-775b6e57b2f7,2017-11-15 14:00:00.0,3141_clwa_1427
07c5d562-6925-4b7c-beb5-605403eccf95,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-15 14:00:00.0,3141_clwa_1427
0aacb04d-7583-4ab9-ac6c-32c03a33f115,09fdef8d-6e17-43fa-a18d-5b0870ca59f3,2017-11-15 14:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0b793f64-8857-42d6-91ba-bff3189f7ed3,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-15 14:00:00.0,3141_clwa_1427
108e7bfe-3417-4282-9224-a215c8d296ae,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-15 14:00:00.0,3141_clwa_1423
11352aea-0073-40c0-84bb-60f88aa970ec,2bc7138a-ca9b-4407-9de8-4399c537b738,2017-11-15 14:00:00.0,3145_clwa_5209
12064c1f-daa6-4d58-b80f-c71bda1e43ce,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-15 14:00:00.0,3146_clwa_6131
146e70ee-08db-4019-97f8-48d3a3846739,df5ead30-fb8d-411b-9807-978082c5b4c1,2017-11-15 14:00:00.0,3145_clwa_5209
1b13fee1-26ea-4927-930d-8fc817415fdb,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-15 14:00:00.0,3144_clwa_4051
1dda4555-f164-44e2-9d65-7095ab7e5ac6,8443aa3d-79b2-4b02-82aa-53c034039dc1,2017-11-15 14:00:00.0,3144_clwa_4051
1f3e1288-2187-492e-8dfc-97e3003ba62d,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-15 14:00:00.0,3141_clwa_1420
1f6befa7-8911-43b2-972f-9c280cb64812,98b839ae-ceeb-470f-9c9a-1626973f0ec8,2017-11-15 14:00:00.0,3141_clwb_1100
27263ca5-bd39-4205-8483-1e305678372b,1986fbf9-8220-4ed2-9c55-8987ddb63add,2017-11-15 14:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
285dc1bf-f5f3-4002-82d5-dd98963bb352,da5f6f42-cc19-4070-88e2-7d9f495c6d28,2017-11-15 14:00:00.0,3144_clwa_4219
2ef3a884-b2b6-4e9d-9069-9265a4c0bb0e,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-15 14:00:00.0,3146_clwa_6217
36422198-5782-471e-b8f9-ca8a6d2a3f5e,059f7320-1d37-4ad1-8e6d-e80338fce5e5,2017-11-15 14:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
38943472-00dc-4d65-9bfb-f5d801f73b7e,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-15 14:00:00.0,3144_clwa_4051
39842858-6af6-4a49-931b-2012c39d02d4,bf65d9de-8945-4192-a93f-a0c81367366c,2017-11-15 14:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3a4d493f-150d-418d-963a-cfecacf7d11b,a9a3c3eb-9007-4902-95a3-ed5091c1b316,2017-11-15 14:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3b181996-9d2b-452e-9fec-77933c6daa8c,d0b3c948-648d-4fb1-8be1-2a18a8aa7519,2017-11-15 14:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
3d993087-bb61-43df-a9e1-f9bd5bf34d50,3478d5f3-d61d-4d95-9d67-a823ef691015,2017-11-15 14:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
400d9b74-e519-4b6f-b556-69400b898607,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-15 14:00:00.0,3145_clwa_5209
40482362-3d3f-443d-92de-859856cde925,50823078-eb9d-4110-acf4-b997c619cf32,2017-11-15 14:00:00.0,3144_clwa_4219
426e88f7-29f7-4b8a-8e90-03a072157f09,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-15 14:00:00.0,3141_clwa_1427
42c1817c-8040-45e2-bfaa-2d7de7aa29a0,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-15 14:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
45c882e2-f952-4469-8da7-034a448b8654,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-15 14:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
4614e167-9649-47c7-a048-a3d5e9d1a28b,1e7dbf93-7121-4e88-a099-fcc92d99195f,2017-11-15 14:00:00.0,3146_clwa_6217
4741e834-3e79-4f62-bfdb-aee685078c87,691471af-f747-45b6-9749-a75558018188,2017-11-15 14:00:00.0,3144_clwa_4219
481249f5-2621-40b8-b231-7bdc820e4cbf,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-15 14:00:00.0,3141_clwa_1427
4aefd8dd-afbb-4ef6-9967-73f8ce77b3fa,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-15 14:00:00.0,3146_clwa_6217
4d158a43-6574-4582-b186-c07530cf43f5,65797f12-b9c0-48ad-a24f-96a831407ed7,2017-11-15 14:00:00.0,3144_clwa_4051
4f105e2d-b23a-4936-89ee-36edf9e506c1,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-15 14:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
4fc5ecfb-28db-4a5c-858b-7b42a90e810f,7862e595-d369-4dda-b84b-3f5f621478c4,2017-11-15 14:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
53a126af-dfae-4ecf-b531-b5e143ca3c9f,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-15 14:00:00.0,3141_clwa_1427
544fbd24-e956-449e-8092-72e6fb1be9f9,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-15 14:00:00.0,3141_clwa_1427
5551baf8-f9e3-431d-b860-728ad7d4d75f,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-15 14:00:00.0,3146_clwa_6131
583d31e4-6eca-472e-a738-208ea93cb383,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-15 14:00:00.0,3144_clwa_4219
5cd636f8-685e-4cd3-b71a-9d71449caa10,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-15 14:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
600a811f-405b-4d85-8c51-dae02a0ecbc6,748e4b11-c877-4878-b83b-056fce55703d,2017-11-15 14:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
6150d90d-6a6c-4fa0-9053-9b0d0a15523a,e85c4f36-210e-422f-be51-79c17b393637,2017-11-15 14:00:00.0,3141_clwb_1100
62a0f015-321a-4326-beac-0f138abd41fc,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-15 14:00:00.0,3144_clwa_4051
67f3e28e-478a-4242-b984-2b8372ace456,d89f63f3-55aa-41ed-ab68-d744a6530687,2017-11-15 14:00:00.0,3144_clwa_4051
682c184d-d19f-43c9-9173-4359494bcc3d,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-15 14:00:00.0,3141_clwa_1423
6acbe785-8f97-48e6-b162-c7d6049fcf48,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-15 14:00:00.0,3141_clwa_1423
6e6603c8-cd1c-4d3b-af92-3d233b502dec,0765e8b4-7626-4242-9119-b6d64009b61b,2017-11-15 14:00:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
734da3a9-fd69-4537-bedb-9c1c58a466ac,bf742027-569c-4672-b71d-665b650e2043,2017-11-15 14:00:00.0,3146_clwa_6131
73d80e10-a57d-4ce9-881f-2635b94cbeb7,7a2f75fc-cb78-412c-bf0b-37dbda4516c9,2017-11-15 14:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
7636835f-4f39-4dfe-b9f1-97d78ee1a999,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-15 14:00:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
79c4e68a-5cc0-4cd9-ba5e-6821cd5dfb5d,10d87ec9-0810-4a33-ab3c-18e1eba9988b,2017-11-15 14:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
7ce7bea8-1800-4712-b652-d0f57cea6493,78d06d26-da0e-4a2f-82d5-347b0ed06ab7,2017-11-15 14:00:00.0,3146_clwa_6131
81b0bc41-ce04-42c1-a3cf-48774995b60d,3b8c72ec-008b-4bb6-92bb-d16b1aa6481d,2017-11-15 14:00:00.0,3141_clwa_1420
883b6343-209a-4e19-b0c4-06f48b1a115c,1ddb6f9e-19a2-4444-b126-356b6009ff8a,2017-11-15 14:00:00.0,3141_clwa_1420
88725111-4706-4052-b152-c9de8e519f14,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-15 14:00:00.0,3141_clwa_1420
89abbc7e-ebcc-4dd0-b38d-996036487a94,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-15 14:00:00.0,3146_clwa_6217
