04f05e76-d3ab-4acd-a8fc-941771560c1b,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-15 12:22:00.0,3142_clwa_2099
06f541c8-3fa5-4ab7-8b8b-e3dac22a6fe4,60387da7-9684-4817-be6d-ef1dc71a83a4,2017-11-15 12:22:00.0,3141_clwa_1500
08a180e6-30fa-414e-88e7-0fbc18a62d15,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-15 12:22:00.0,3143_clwa_3059
08a90a4f-444c-4975-8e8e-a2d0d45bff2a,27ccdd7c-5ae6-46bb-8f8c-43fa9ea186d0,2017-11-15 12:22:00.0,3141_clwa_1425
095361b3-d72f-4e12-8f52-0e84c42acbc6,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-15 12:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0b0aae3a-aacf-4d98-aa17-772d3ab4e681,89243a22-e4ed-4bb8-84fb-499a947fda20,2017-11-15 12:22:00.0,3143_clwa_3059
0bfa17c4-5eb4-493b-b7f6-ac24f7b03fbc,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-15 12:22:00.0,3142_clwa_2099
12d66691-e157-4697-8e0e-58751bd7b91e,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-15 12:22:00.0,3141_clwa_1425
132fc607-2edb-4c02-a939-21e6712472c6,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-15 12:22:00.0,3141_clwb_1100
16de41b9-e35a-49f0-b6a1-8cda6ff4725a,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-15 12:22:00.0,3143_clwa_3059
18d83432-492b-4212-92c4-2abb58ad5b73,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-15 12:22:00.0,3146_clwa_6029
18e9b090-03ef-4f46-8232-76a0ee49d0f1,2a08adca-ab3c-4d22-9948-345ee49be8cf,2017-11-15 12:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1b7a3d67-09ae-4ab8-a417-5efef2266386,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-15 12:22:00.0,3141_clwa_1425
1ca41800-4749-4191-82b6-12761a9acb38,fd4ecf34-1345-44e9-8beb-192dc8524cd5,2017-11-15 12:22:00.0,3143_clwa_3219
1ead3b3a-c2f8-4ba7-b681-3497100d9182,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-15 12:22:00.0,3141_clwa_1500
22b94b98-8880-44c0-a7db-05ff24140e21,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-15 12:22:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2303a3a3-0068-4740-a3cf-649c0e1f7d93,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-15 12:22:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
248758e4-cc0d-4b9c-9f5d-2b2bc1d4cc0d,57bc2d6e-df6c-443e-9a17-4862eb4b608c,2017-11-15 12:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
2627fe63-039f-47e1-9c74-d45b996e5d8b,436bba22-d242-46d9-8304-6f3ac60c0cf0,2017-11-15 12:22:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2790364d-5fe5-413e-9aa0-01008a5c7bf0,306647b5-889a-4209-bec1-debb596c8445,2017-11-15 12:22:00.0,3141_clwb_1100
