01af381d-9830-493d-aafa-a4a0ff9cc7bb,72,2017-11-15 18:34:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
01dc60f1-665d-4def-a9bf-dbb63fe79060,26,2017-11-15 18:34:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
020a4000-d6b5-4f26-b87f-803553f1ff00,20,2017-11-15 18:34:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
02c83cbb-9409-4659-8153-4c6b27b7acbb,61,2017-11-15 18:34:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
02c9167b-f7a5-458d-a804-4f1367fc2d7f,89,2017-11-15 18:34:00.0,903b8be9_3397_4f7e_8312_c33d75ce1716
0491eca3-34fc-48bb-afd0-2c1b82134cbb,95,2017-11-15 18:34:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
04b39910-6ac8-4121-b02f-aea2a418a6f0,6,2017-11-15 18:34:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
062bb00b-f322-4b68-89fa-a822dc617fef,25,2017-11-15 18:34:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
0699f97e-cb0f-4acc-b2fb-e835ff6fa451,45,2017-11-15 18:34:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
0704e3fb-8696-4941-b60e-85203235c64b,94,2017-11-15 18:34:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
07322263-82e6-499e-88bd-dffd57e3f6c5,83,2017-11-15 18:34:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
08725d8c-479e-47c5-9f38-e9c4684f9b26,19,2017-11-15 18:34:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
0a91b377-9eeb-4284-935a-ca67919a06a1,53,2017-11-15 18:34:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
0ce9c9e3-70f6-47d3-a092-80588bf15ca3,70,2017-11-15 18:34:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
0dfd7260-e838-4a51-b47b-f0f935477ec6,32,2017-11-15 18:34:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
0ff04a73-dedc-44d6-affc-e056e9108cba,17,2017-11-15 18:34:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
0ff8f047-22fe-4584-bc15-3481fbd13af0,32,2017-11-15 18:34:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
10396fd5-ccba-4ee8-a514-b14be84d9a4b,65,2017-11-15 18:34:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
10dae956-9c04-4f02-a024-85ddee8ba5a9,60,2017-11-15 18:34:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
10f30afb-217e-422b-a80d-7b1afd35304d,10,2017-11-15 18:34:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
11573af8-2834-4bf1-bdc4-dc6a429f6f93,13,2017-11-15 18:34:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
12127bbf-1468-42d1-bb60-32093bf7d25e,72,2017-11-15 18:34:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
1411a86e-773b-454f-a5d3-d00dc5f08950,42,2017-11-15 18:34:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
15c500e5-455f-4299-a71a-a245667f53d9,90,2017-11-15 18:34:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
1654a543-d8e5-4cdf-a126-75ee9c37d38a,26,2017-11-15 18:34:00.0,816b542e_435a_40ff_a20f_adba54a71152
17b66f7f-7261-4e41-8790-92c7f61c40a6,97,2017-11-15 18:34:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
17bbb013-88ef-4c45-8bd8-a77c3f69a517,99,2017-11-15 18:34:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
186ca10c-b95e-40fd-96b9-353fcae59065,43,2017-11-15 18:34:00.0,80b757f4_ec99_47f9_bafa_88375b148333
1a5fa9fc-e60f-4e42-8314-9cd9c2baa5df,9,2017-11-15 18:34:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
1af94eff-7a5b-4785-863c-9ad4a1037560,4,2017-11-15 18:34:00.0,239a741d_65a1_4e46_b425_231082d3ca41
1baeb6a0-c513-4682-a7cb-2f3920fbc7f1,11,2017-11-15 18:34:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
1be0aaeb-5e4d-4116-bb8e-ceec112aacc1,99,2017-11-15 18:34:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
1c7006bd-f852-4d9e-9973-52f7fd50bee1,65,2017-11-15 18:34:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
1d843ed0-b075-48a7-907d-b8a3eb37a602,36,2017-11-15 18:34:00.0,thermometer4
1ee7163b-9701-4913-9203-30d464012305,60,2017-11-15 18:34:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
20a340f7-6b59-484c-8a69-65834d329ba7,96,2017-11-15 18:34:00.0,c169773f_53e3_42fb_bbc4_17a4ddd5b986
20a7e681-f4e4-41a0-a34a-262695f14301,30,2017-11-15 18:34:00.0,d939aaa7_856a_45d0_b301_e7e0d37b7b45
2444b009-7ac6-4780-abfb-1c3081482a8d,11,2017-11-15 18:34:00.0,06b12973_5122_472b_b075_48997a6cafa1
24e9072b-d005-4a54-be23-b57b9d506c6d,59,2017-11-15 18:34:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
24f4789d-a180-43f0-b1e0-09447da450a0,81,2017-11-15 18:34:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
265c0263-b1ff-408b-8f62-22259dcb67ad,5,2017-11-15 18:34:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
26f050f2-5563-4f94-a88f-1c990e0048f1,91,2017-11-15 18:34:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
29281573-9d59-44a6-ba6e-90d86300fd01,30,2017-11-15 18:34:00.0,37432030_07f6_450b_83a7_2c3909286809
