017c5979-9ac6-42dd-bd60-09721d833999,ad6ccad8-d01c-4d88-b549-9bdb1e02e0b1,2017-11-15 06:22:00.0,3146_clwa_6122
031e93d7-35c0-4be8-ba17-2b1dc80e8060,4ed7c78a-47fc-4ba2-b821-aa1b3d0481dc,2017-11-15 06:22:00.0,3143_clwa_3019
04ab7228-d4d9-4a23-9580-3596ca916a99,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-15 06:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0a7e3cad-6648-470d-8734-857da16c17a9,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-15 06:22:00.0,3143_clwa_3099
0c2a9249-467d-4b6a-ae73-d45f1987bae6,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-15 06:22:00.0,3141_clwb_1100
0c88f207-18a8-402b-8f44-0cede1aaf544,ccc21abb-81d0-4053-9211-14b6112b5b5b,2017-11-15 06:22:00.0,3141_clwb_1100
0e1527d1-57b7-43b6-9202-09fd92cf65a9,64b01007-9c1a-461e-add2-5fb47aadd2f7,2017-11-15 06:22:00.0,3141_clwd_1100
0e80e5f7-06ae-4492-8ee1-d44fae19919b,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-15 06:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1347d13c-89ad-429a-b869-38db5c1026d9,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-15 06:22:00.0,3146_clwa_6131
140f8996-c446-4a43-b1dc-68fe22af57f4,bf940ac8-512b-4bb4-9b98-5369ac88acb8,2017-11-15 06:22:00.0,3141_clwb_1100
17e34002-322f-471e-91cf-464473f2ad39,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-15 06:22:00.0,3146_clwa_6122
2613024f-b75e-4387-8ef2-0d6af497fcd0,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-15 06:22:00.0,3143_clwa_3099
270b3c90-b095-4545-a07c-c7a2da4115d3,c44f724e-77a8-4b6e-8eb2-6347d03387d3,2017-11-15 06:22:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2993ba3a-5258-4689-82a7-0b94daaeeb92,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-15 06:22:00.0,3144_clwa_4051
2d458797-ecce-4d60-b693-e095c2020357,4f642eb3-8fcb-4f89-ad3e-c501f9214348,2017-11-15 06:22:00.0,3146_clwa_6122
2e31bec3-117f-46b1-a981-39c393068f07,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-15 06:22:00.0,3146_clwa_6131
30457cfd-4fb1-4cd8-ab3c-d1d96cba43c5,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-15 06:22:00.0,3143_clwa_3099
313bb72c-0e80-4d36-9528-90829e5ff918,801d289c-4967-4505-8185-88256334c9b4,2017-11-15 06:22:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
32758ea4-e53f-4234-b9f4-7992ca419510,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-15 06:22:00.0,3141_clwb_1100
332f8370-c635-444d-8d3b-bd03197df266,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-15 06:22:00.0,3144_clwa_4051
37457883-1067-4455-bfe9-4fb20a113e94,d26545b3-d7c3-40a3-bc95-b9c79a116475,2017-11-15 06:22:00.0,3144_clwa_4051
3756622a-cea1-4048-8e46-8b4a815e7d3d,917cf19a-c195-4b27-a1cc-45087ab8ffbf,2017-11-15 06:22:00.0,3143_clwa_3019
390ea4b1-41d2-47d8-81c4-6b8817362b5d,839e06fa-68fa-43fd-abf2-39bea7ea07e2,2017-11-15 06:22:00.0,3141_clwa_1431
3b7a4f38-6570-439a-9107-8341911ee4a3,98f3396d-bc11-4c73-afe1-4025924a4d2e,2017-11-15 06:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
3f0ec555-369e-4e49-bcc8-98433d91d477,e473947e-c302-4317-b2ee-9c008652ee1b,2017-11-15 06:22:00.0,3141_clwa_1431
