02b158c6-2060-4db8-a5e6-367064a1d33b,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-15 02:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0569d7c8-13b8-44c0-a6b7-378bc228ff47,c34bc4b0-1fee-4440-a5ba-689db47e0673,2017-11-15 02:10:00.0,3141_clwb_1100
062509d7-5067-495c-a321-c8761aeb9807,e43a5104-4adf-48b0-a33f-8113a16915f3,2017-11-15 02:10:00.0,3141_clwb_1100
06c4ee71-13a2-40a2-a8b9-31cc6e813fd0,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-15 02:10:00.0,3141_clwb_1300
07e971ca-ef4a-4ad2-9024-6569458cd756,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-15 02:10:00.0,3145_clwa_5051
08bb2c37-0a78-4979-be06-d5976c38ea0f,1ddb6f9e-19a2-4444-b126-356b6009ff8a,2017-11-15 02:10:00.0,3145_clwa_5051
09c53110-9abb-4df6-a305-39b5ea4aeba2,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-15 02:10:00.0,3141_clwa_1427
0f059ee5-3294-46e2-999f-0e482b309e46,75c341cc-fc28-42c4-83ec-69142c0e1f4b,2017-11-15 02:10:00.0,3145_clwa_5099
113c7026-62bb-4491-9051-cb0b694fc5d9,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-15 02:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
12b3a571-4033-44f1-b924-d35c60204ef4,4cb2ff3c-9593-462f-99b4-4bad23ad86f9,2017-11-15 02:10:00.0,3141_clwa_1427
14d2a855-c1cd-4e34-9f7a-9db32321b24e,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-15 02:10:00.0,3142_clwa_2051
1638fb75-85a0-4b10-9ea6-0ae22fdce470,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-15 02:10:00.0,3145_clwa_5051
19630bf3-9b53-4b3c-b0dd-7ec376fdcaef,d524b866-26c4-4751-9213-106f29517633,2017-11-15 02:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1ace4b03-3700-4400-b1a1-55405aaf70c0,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-15 02:10:00.0,3145_clwa_5051
