02543e2a-a4e2-4f70-bbd5-65213467c1f1,26,208,2017-11-15 02:30:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
03d09bd5-4758-4a93-a9bf-18235582ec86,51,1503,2017-11-15 02:30:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
0580ff3c-f6b1-40b4-b575-043f396d1155,28,1305,2017-11-15 02:30:00.0,ad81674c_42df_4a56_b75b_335639b7b282
065c244d-4e58-474d-87a3-9ae7f70ac121,48,2579,2017-11-15 02:30:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
08161fca-f505-4db2-ba0c-b9706c2be352,75,1306,2017-11-15 02:30:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
086d7cea-4446-48d4-a97f-4826ebb55cbe,89,2229,2017-11-15 02:30:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
093604e7-042d-475b-903c-1b3b113aec28,47,1212,2017-11-15 02:30:00.0,wemo_07
09980024-33f6-464a-bf34-6e9ad301208e,19,2610,2017-11-15 02:30:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
0a923b8a-6dd5-4d5c-a1b3-ed22cd782974,48,3565,2017-11-15 02:30:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
0b1edbed-0eb2-43e5-9c70-a07ceab3cfe2,60,1272,2017-11-15 02:30:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
0cd0d23d-1a47-4721-95b0-2db83a116792,91,703,2017-11-15 02:30:00.0,07fdf1f4_3fa9_475f_95f7_5d25ea598bb4
0ce0f817-30f8-46c1-b503-f543135f0ed2,65,2343,2017-11-15 02:30:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
0e9184bc-522e-4681-9ec8-94d2d78519ac,9,1443,2017-11-15 02:30:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
1114da8a-c9d8-452d-8d1b-d714d5a1c27f,13,1336,2017-11-15 02:30:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
11de7a80-1154-42be-9749-33a338658b2a,17,2072,2017-11-15 02:30:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
12fb41f7-23f2-41ae-bafe-ac222975c12f,95,1194,2017-11-15 02:30:00.0,a442cca8_6507_47eb_835a_47343f661615
148a21d2-6769-4c22-b093-19969be1a3b4,55,2801,2017-11-15 02:30:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
155fce05-8c80-428e-81e4-07d70307011e,61,3129,2017-11-15 02:30:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
162c94e4-d2b9-4cf9-bdf9-dc5230fa8536,45,3141,2017-11-15 02:30:00.0,e947d381_0002_4e14_a7af_b954901ae185
174917ee-ed9e-4464-a2d4-4676f7f37d88,18,2338,2017-11-15 02:30:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
1806bcc0-777b-4162-ab19-2beb588bcfd3,15,2837,2017-11-15 02:30:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
186e7206-0866-4d14-9288-800e81298d3d,65,3099,2017-11-15 02:30:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
18d45451-c6ec-4a73-ae2c-e2373856415b,1,3156,2017-11-15 02:30:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
1901f63e-1469-4ecb-bd69-6bb1c2052251,84,1856,2017-11-15 02:30:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
1b5459d4-ed97-43cd-9705-5eb2a4810754,3,3396,2017-11-15 02:30:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
1d483c02-7315-4414-96d8-b453468ef553,56,1570,2017-11-15 02:30:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
1df24ce5-6f4f-4f96-af21-51ff42c2038f,14,1586,2017-11-15 02:30:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
1e655eea-566c-40e0-bef4-c74a4c596c3c,100,223,2017-11-15 02:30:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
1ead81d1-3ca8-48a6-b1d5-88350c438f54,70,1286,2017-11-15 02:30:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
1ec4572c-53ab-4f13-934e-8eb80822ac18,72,3291,2017-11-15 02:30:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
1ef99d8d-0f01-4a25-81e2-816a94b0b4f2,62,3192,2017-11-15 02:30:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
1f18616b-1592-4bd8-b8cf-2c19280b4834,17,1364,2017-11-15 02:30:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
1f4057f5-bd5b-4931-956b-2f68ad868929,74,2827,2017-11-15 02:30:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
21e14728-7db9-4e73-b389-a1fa2f72ace7,23,1980,2017-11-15 02:30:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
2296c2ce-0935-4d5a-bc00-7dcc2d0870ee,31,99,2017-11-15 02:30:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
236ded11-dbd5-4aa2-aa63-f6d9e923d07a,49,86,2017-11-15 02:30:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
