0141dd94-0778-4dad-8fe3-2d718398d017,7acd486d_5a0d_4aa3_a761_200f49993b94,3234,2017-11-15 23:48:00.0,vSensor1
015dbe0e-8a36-4589-9312-6ff670d2dbc9,a5a2e75b_8474_4ec7_9104_f23113699b7b,3011,2017-11-15 23:48:00.0,vSensor1
01740628-d626-4e18-a5f2-1716227447a1,226e3df9_0225_4b60_a3ef_b34161ef073c,3100_1,2017-11-15 23:48:00.0,vSensor1
01c91281-4d9f-4c67-852b-7097831749d8,65e04d2e_c373_4c53_ba63_518a867c2086,2052,2017-11-15 23:48:00.0,vSensor1
06794a1d-710d-4f8c-8b28-93c48900e7c9,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,6074,2017-11-15 23:48:00.0,vSensor1
08244970-2231-4418-a23f-3ef84c39e88e,3b117df1_0f39_46ed_9f4d_e1b835d2431b,4065,2017-11-15 23:48:00.0,vSensor1
099abb68-d86e-4749-a0e0-830de3701b08,e66ca59d_209b_4db6_b02f_247fed89ca01,4086,2017-11-15 23:48:00.0,vSensor1
0a84dc9f-4148-4f9f-ad64-f936efbf075f,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,3013,2017-11-15 23:48:00.0,vSensor1
0b73fe9e-9293-4e22-aba5-d1ee3cef4d0d,9304bdc5_e006_41c2_8f80_97d8c0422e19,4052,2017-11-15 23:48:00.0,vSensor1
0be2fc05-2417-4be1-be8b-708a1699ea51,c3f20afe_6f4c_41f1_ac6b_709ed6f8cae9,5039,2017-11-15 23:48:00.0,vSensor1
0f4dc45a-6ba4-4145-b231-33d9de4d3e04,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,2084,2017-11-15 23:48:00.0,vSensor1
0f80cd55-1d5f-45c9-a856-c7364a65e729,1561191b_63e0_4883_af50_7bbdccfd4aee,1434,2017-11-15 23:48:00.0,vSensor1
114d7fd3-e665-47d1-865a-c5f6e3c52e71,65bc96ec_5de9_4846_9973_0de40dce250b,6026,2017-11-15 23:48:00.0,vSensor1
117e30af-040d-4612-af85-6c88ed42bf86,66480c39_64f7_401c_b952_153b5dcc93cf,3204,2017-11-15 23:48:00.0,vSensor1
12ec7ff7-4715-4187-ae71-a6761b9bc94c,f097949e_ca50_49d1_a3bb_9c187b1a66e1,2038,2017-11-15 23:48:00.0,vSensor1
14242c4e-3a79-4696-a851-8279a84bffe0,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,2038,2017-11-15 23:48:00.0,vSensor1
14f6949c-56a8-43c4-9b72-2c3a4102707b,1e0fa21f_4247_4afb_892a_7c2fe22246f4,2086,2017-11-15 23:48:00.0,vSensor1
151a07ef-9f1d-44cf-a057-5deffd65fe41,d2a47c54_0b32_4658_8afe_edda5b88507b,3231,2017-11-15 23:48:00.0,vSensor1
1582050a-9833-4ace-9453-12d74cfd2470,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,4044,2017-11-15 23:48:00.0,vSensor1
15f84d52-560c-462b-a8b1-efe1090af785,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,2002,2017-11-15 23:48:00.0,vSensor1
1656de2e-e60b-4685-99d7-e686ce420eed,fee86b62_e950_4590_a99c_4e3c4b19f701,4228,2017-11-15 23:48:00.0,vSensor1
1c0049e8-0c44-42ee-af70-65daad287e74,4e466389_19eb_4c96_a117_9ac5dfa025f4,5099,2017-11-15 23:48:00.0,vSensor1
1e2574d1-f23c-413c-a9b2-477e250c5e8f,5b585179_7380_4ce8_b9a6_36967d271c81,2232,2017-11-15 23:48:00.0,vSensor1
2173d295-25de-44b4-ba56-b70b9c680eff,aecf46f6_79b9_4c9b_b3c5_273efc052db9,2219,2017-11-15 23:48:00.0,vSensor1
22aba92e-5381-4050-a9f7-3bcf083ea987,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,1600,2017-11-15 23:48:00.0,vSensor1
2657008c-b61b-443a-8906-461d890c598c,d5163a3a_4a6e_4ed3_826b_c3f76045d307,5100_8,2017-11-15 23:48:00.0,vSensor1
270ac417-50af-4762-9ac7-2096e5328042,803ed48b_ec3c_4c32_836b_388edc9600c8,3202,2017-11-15 23:48:00.0,vSensor1
27425d05-751e-4b24-8ffc-16e7b474b8d3,e5451d88_3ed7_4c2e_bf70_6118717bec2d,3212,2017-11-15 23:48:00.0,vSensor1
29845662-3e88-4cb9-b655-50f9b4d59fab,5a390ec6_0c8a_44cd_88a1_daee34d77520,5219,2017-11-15 23:48:00.0,vSensor1
2bd8d749-e93e-41d0-b71a-0e0834838c0c,2554e699_f39f_4fcb_9715_bc4442261acb,4221,2017-11-15 23:48:00.0,vSensor1
2df6cd58-5dc8-43e8-baa0-f5dc0479ec98,5277682c_fad2_4c52_aaf9_3b7ead56fe7a,4059,2017-11-15 23:48:00.0,vSensor1
2e882ba0-a362-458e-9c68-607173698a4b,a8795780_acaa_4884_ba07_eb1fd9d43ab5,2013,2017-11-15 23:48:00.0,vSensor1
30aa3bfd-578d-4512-9fa5-c059580429d8,e629771f_f137_4e70_91e2_94ec0a4aa422,4219,2017-11-15 23:48:00.0,vSensor1
32879056-fce1-4b75-a548-d53878f4de5d,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,5100_8,2017-11-15 23:48:00.0,vSensor1
