037cd54b-6b39-43ea-9486-6e4d64b472ea,57,2017-11-14 13:58:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
07499c57-dda4-41ba-a6ef-98f1d9b2d9df,20,2017-11-14 13:58:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
0d74fd4e-0839-4159-980a-c236a33669b8,8,2017-11-14 13:58:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
0e15b154-9524-4049-bacc-65ca04d11b18,11,2017-11-14 13:58:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
0eca62f2-3295-4ec0-9faa-2aa0ab36e046,31,2017-11-14 13:58:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
131f9a55-aa68-4f28-bb29-8e4693227dc9,85,2017-11-14 13:58:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
13610e61-6389-4fc2-b08e-957cdac8fad3,52,2017-11-14 13:58:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
1429123d-9ad8-47ef-8a00-b3cd3d6ac850,9,2017-11-14 13:58:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
15047f75-f360-4931-991c-fe4f65327461,10,2017-11-14 13:58:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
17c42ede-d27d-40db-bedd-427c529ac156,34,2017-11-14 13:58:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
1b0446bf-1c45-4d39-b942-abdf8323da37,66,2017-11-14 13:58:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
1bd11d85-60b1-40fe-bb5e-16a3aa45616c,34,2017-11-14 13:58:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
1d72b8a9-c6f6-46c2-8da8-df4484aea4a2,30,2017-11-14 13:58:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
20561022-ab74-498c-8715-56476b82c744,40,2017-11-14 13:58:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
2124d0b3-68ef-432c-98ca-e79403155dd3,70,2017-11-14 13:58:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
21652798-c5e6-4e38-abdf-3fc967bcd23d,5,2017-11-14 13:58:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
224f82b1-94a1-49e6-bd57-6fcd04cb35d6,89,2017-11-14 13:58:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
230566b1-35f9-421f-9247-325eb117a2e6,30,2017-11-14 13:58:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
23a19552-5190-42b0-8469-50f64a4e89d2,23,2017-11-14 13:58:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
23fe1aff-5f33-4643-a4e0-a501a0972e25,16,2017-11-14 13:58:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
241b211a-8163-4665-bf28-18885696e970,3,2017-11-14 13:58:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
25764f45-ac76-4bc9-84fa-587deecb59e7,38,2017-11-14 13:58:00.0,41fdafa8_b912_45ed_8812_4a3cb53f1631
271525cf-1f8c-468e-8ab7-acdc44d3951c,69,2017-11-14 13:58:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
28c8e3fe-9f58-49f1-b9ad-c4763a2939b4,7,2017-11-14 13:58:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
28caa309-0086-4094-b805-9d08620b3f9c,38,2017-11-14 13:58:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
2b91eedc-c168-401c-9d10-1fc0e823b2b2,72,2017-11-14 13:58:00.0,40301841_ef38_47b1_af36_34451ff99131
2c2ec1a7-1795-4b8c-8601-237047ab20f1,50,2017-11-14 13:58:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
2c809189-f6b4-42f3-89ea-1827336a5fc0,28,2017-11-14 13:58:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
2e90788d-094e-49fc-924e-2db291c56d0f,84,2017-11-14 13:58:00.0,6435a5e3_ceda_435f_a13d_316a5248716d
300a1bd6-3c14-499b-a7f9-c5874b77e5c8,86,2017-11-14 13:58:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
3213494b-f4c3-428c-9f7e-a5c343d19523,66,2017-11-14 13:58:00.0,b3b2b9b0_2a13_43af_b921_cf0e1f979578
32507e46-ee44-438a-9d18-4144d6a1e8cd,23,2017-11-14 13:58:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
3271e081-dff5-4a51-a6bf-b257d2668c62,74,2017-11-14 13:58:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
32b5f941-5d11-4fdc-8b93-117849504fa4,17,2017-11-14 13:58:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
338059bb-aa27-4a07-bf4b-62ce3d532e34,86,2017-11-14 13:58:00.0,3062d986_16f0_4473_9fe0_d1c61bfbe8a5
33ec9802-e24c-43fa-96a2-4e43bc7da6e2,93,2017-11-14 13:58:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
3682feff-35b5-418b-b73b-1e1ef83b5569,30,2017-11-14 13:58:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
37bf0b58-04bf-49ad-afc6-05c9082570e2,15,2017-11-14 13:58:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
380ff671-437c-4abb-8c63-c82aebdc0fcd,7,2017-11-14 13:58:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
38482a73-1bec-4e1d-98b7-20cfb634f44d,12,2017-11-14 13:58:00.0,2fc3c344_d837_41af_85bd_38b846536c30
3853e9e0-b4f8-4bb0-9945-512a0f3b578f,70,2017-11-14 13:58:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
39781366-a838-45c0-a567-892d4d1f3f0e,91,2017-11-14 13:58:00.0,0d42dcb9_4560_47ef_8f63_828e3e935bd6
3bf90786-3f6c-4611-b0d7-1cec73d2a2b9,35,2017-11-14 13:58:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
3c460fb7-16bf-4c73-9cec-c357330e012f,9,2017-11-14 13:58:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
3e5e1a5c-7776-4059-89d3-28fa4820e8f7,53,2017-11-14 13:58:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
40618f6c-c36e-414f-bbc6-d64982a3264f,59,2017-11-14 13:58:00.0,9592a785_d3a4_4de2_bc3d_cfa1a127bf40
4098a75d-0ab1-4e27-8431-8acdba0dfc6f,55,2017-11-14 13:58:00.0,78262250_7db9_484d_9abf_824d853608a6
41b2dac2-834b-47eb-adfd-42528091f7f4,85,2017-11-14 13:58:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
440e7a19-04ba-47c4-98c2-95ad8a68b80c,92,2017-11-14 13:58:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
44fdcbda-f665-4b33-af48-51b1f3c50a35,16,2017-11-14 13:58:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
4587dc63-b9dc-46a7-8cf6-be489f4f0670,33,2017-11-14 13:58:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
46de5ff4-4175-49e0-be40-2b6a24eb7c06,35,2017-11-14 13:58:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
48e997a3-03dc-441c-b8dd-ab527135fcb0,45,2017-11-14 13:58:00.0,87014986_65b8_4872_aa21_0764ff9fe310
49614e6d-a35f-4d34-9bcf-00d5816303ba,72,2017-11-14 13:58:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
4a85e6d6-6c10-4cc1-8938-b8678f2437bd,43,2017-11-14 13:58:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
4c9b4e4a-5939-4ba0-9433-f5ddc984ba45,25,2017-11-14 13:58:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
4d8c8cb0-e0cb-4b08-85a2-848f9fec8f8f,7,2017-11-14 13:58:00.0,d60376ed_c676_4b93_9907_9b1fffd81253
4ff6826f-4811-465e-8b71-39a5b03d5487,7,2017-11-14 13:58:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
53040d82-c147-4353-8397-2c5457e6097b,23,2017-11-14 13:58:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
56242ea4-f604-41aa-91fa-93dff3218a06,9,2017-11-14 13:58:00.0,9785350f_3068_4311_958d_df3690a44313
57bd2462-6a34-405b-8d6b-25497ddfa1db,16,2017-11-14 13:58:00.0,87d43ff0_8d2b_4a67_98b1_cc8d6c02fba3
