01e0af23-75fc-4886-8dee-eccb46180515,4b9f1017_f58c_4e4a_827b_cd91ca36c407,2044,2017-11-15 00:36:00.0,vSensor1
029d9831-cbf9-4f08-9967-7609940211dd,ad37238c_da70_42ff_943f_4ff8fdf3ff56,4084,2017-11-15 00:36:00.0,vSensor1
0432051a-c3ab-4b74-a762-3bf0b98a99d1,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,3243,2017-11-15 00:36:00.0,vSensor1
0500bac9-9126-4ffe-b12f-b5d34b5decc3,ad80528e_d596_413c_9e6c_fcb42e4085c7,4224,2017-11-15 00:36:00.0,vSensor1
07dd4635-dcc9-4dfe-97a3-082bbc0ac017,347b28e0_705a_4d3b_814a_d69c1b4aebb2,5091,2017-11-15 00:36:00.0,vSensor1
0829a3cb-1a8b-42d6-b98e-0501827be798,12f9151b_f77d_4c40_aba5_bbf411b52c38,1429,2017-11-15 00:36:00.0,vSensor1
08676daa-df00-4e03-8cd4-e557b9512e90,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,2026,2017-11-15 00:36:00.0,vSensor1
08a48106-6eb1-4ad6-9970-2966437c0950,3b0e841b_499f_44b1_ad17_e359e45ab40b,5032,2017-11-15 00:36:00.0,vSensor1
0a584af4-4b83-4689-b6b3-c7a2344ebf97,99a9ffbe_a2af_4e12_92de_40e863ab4abd,3008,2017-11-15 00:36:00.0,vSensor1
0a66ed08-4a3f-47fe-83b5-347791ae6dee,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,5072,2017-11-15 00:36:00.0,vSensor1
0e77b42e-ef35-4228-80a8-3a3a93d5cbbf,4eb6a173_519e_4e0c_804d_76352a7aa38a,2221,2017-11-15 00:36:00.0,vSensor1
1053b4d0-479e-41e0-86af-afbfd7adb723,470dc9fb_21a1_485f_80a5_31da5452de97,6032,2017-11-15 00:36:00.0,vSensor1
116e1ace-fad3-4ede-ae9a-099cd06ebcbf,32990cc1_7f57_407c_9b0f_3229f2ad6302,3204,2017-11-15 00:36:00.0,vSensor1
12d223d0-13f9-402d-881e-85742c0a2796,a8303d5e_c955_4816_99d9_9dcb8d78291a,2243,2017-11-15 00:36:00.0,vSensor1
138e3fdf-6128-4b60-a45b-0b81930f0c3d,9e81369e_f303_4a82_a2c0_566777f60862,6136,2017-11-15 00:36:00.0,vSensor1
160142f1-baa6-42f6-88e3-8d0428c9e49e,42bcb5f6_0a63_47ef_8ed6_10ca051c3c42,2243,2017-11-15 00:36:00.0,vSensor1
1b1ddb98-9f27-4421-b904-cc4c01372da0,36d50658_8c81_4f15_805c_ee8a4cb63038,5019,2017-11-15 00:36:00.0,vSensor1
1c998f2c-82fa-420a-87c1-49fa99ae7257,77593ef4_3d45_4185_ac51_077058eada36,5221,2017-11-15 00:36:00.0,vSensor1
1d07f068-95d1-4657-a450-9ac609448ad8,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,4064,2017-11-15 00:36:00.0,vSensor1
1d36727f-9571-48a5-88e4-bc053ad7db96,1561191b_63e0_4883_af50_7bbdccfd4aee,3061,2017-11-15 00:36:00.0,vSensor1
1dc381be-c7a0-425b-a4ef-abd5581cc977,b40468c4_a220_409d_8c42_b759653a72db,2056,2017-11-15 00:36:00.0,vSensor1
1e0e0564-87e7-42fe-a720-437617a31d61,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,2211,2017-11-15 00:36:00.0,vSensor1
1f6bf5a6-1a93-482c-89e4-dccc03d2dcff,20fb3147_bd70_4004_bd41_0e22070fe094,6019,2017-11-15 00:36:00.0,vSensor1
213fe2ed-4150-4481-8827-d991dca9d6af,333fc4c2_a058_4919_b270_74d152889eee,3100_1,2017-11-15 00:36:00.0,vSensor1
23cc33f6-b09f-419a-a7e2-fb9e69e7bd65,7577a5d9_95b9_4014_ad82_078a2e191a9c,5228,2017-11-15 00:36:00.0,vSensor1
250c99fe-7de2-4700-a4ab-9933ece4f661,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,3026,2017-11-15 00:36:00.0,vSensor1
25e1162a-a4e8-4a33-bbdc-837dc5f3e7f2,e8a68f35_63f3_4710_a5a8_10d7ae97857a,5100_5,2017-11-15 00:36:00.0,vSensor1
25f25fde-af8d-407b-a951-37309824428d,ffede482_9184_4ec2_bb54_ce469f5305b3,1423,2017-11-15 00:36:00.0,vSensor1
2843493c-a464-4767-b4b2-cc09f6e7f420,5a390ec6_0c8a_44cd_88a1_daee34d77520,5221,2017-11-15 00:36:00.0,vSensor1
28fc7d1e-81eb-4e2f-859a-50c0694cb8dd,c200e8f3_4409_4487_be9e_1b4cf51d534f,4069,2017-11-15 00:36:00.0,vSensor1
29698e5f-96ca-4df9-9e0f-eba003dc04ef,e9b31d8c_54e2_4203_8967_6f19687bdddb,2099,2017-11-15 00:36:00.0,vSensor1
2afb47ad-2e70-46b2-a7d2-38a313b5680c,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,6082,2017-11-15 00:36:00.0,vSensor1
2b6ba5de-f04c-4b52-b7d9-77c3494e189d,2562315b_fa4e_4fa9_89a8_4333a11cc91e,3216,2017-11-15 00:36:00.0,vSensor1
2be38b8f-45ac-45fe-9bb7-e9c91672e412,1f156839_828d_4a32_81b9_63dab45f58bb,6052,2017-11-15 00:36:00.0,vSensor1
2c6b14a8-2236-4b6a-9c91-e44cfa559850,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,5069,2017-11-15 00:36:00.0,vSensor1
2dd4e09b-715b-4863-9beb-bbf4cf16b404,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,4100_9,2017-11-15 00:36:00.0,vSensor1
2e4ba658-1111-4167-ba7d-ee89273b47ae,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,4211,2017-11-15 00:36:00.0,vSensor1
2f356cd1-d424-49d1-ba67-41054646b193,078189e5_9bcb_42e9_adb3_4a203d9db641,4082,2017-11-15 00:36:00.0,vSensor1
305340d4-861b-4c0f-91c7-47961de4a92d,1848cb53_4049_4598_876c_2c1d707b17ab,4100_6,2017-11-15 00:36:00.0,vSensor1
30b4206a-8c4c-493e-b2ce-bcb82ac9b1ec,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,4069,2017-11-15 00:36:00.0,vSensor1
34601747-f665-4952-8fdc-3707dcdaa57c,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,5039,2017-11-15 00:36:00.0,vSensor1
