05114c90-ab6e-4c9d-9850-044c200f40f2,67c6f08f-5cf4-45b1-a4d0-56a2e5e60a29,2017-11-15 22:10:00.0,3143_clwa_3219
05d88098-6a67-4518-8071-954a6bb14049,c49a9ffb-845b-485c-9d76-5d98df15ccfb,2017-11-15 22:10:00.0,3143_clwa_3219
0b5a6666-0265-46e0-a03b-e1758e7298ac,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-15 22:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0c967036-9499-451b-b130-0aa31d924616,4e2d2bb7-fc6f-43b3-9a4a-25b8974a3f5c,2017-11-15 22:10:00.0,3142_clwa_2099
0e520eca-493b-44b4-a989-7c408aaf5234,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-15 22:10:00.0,3142_clwa_2231
105ef8a3-ad2b-4745-9f61-903d6c64f2d5,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-15 22:10:00.0,3143_clwa_3219
1609984c-0462-4434-9dd1-fb079180530d,e9ee54e5-1a27-4e52-9f26-7b03f2eaf45e,2017-11-15 22:10:00.0,3144_clwa_4039
171ac908-5fcf-4874-9e74-4b600b70060f,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-15 22:10:00.0,3141_clwa_1422
17ec3313-6fbe-4440-b4e7-50bb2e26d983,de2956c5-db3c-4f66-a246-b87dd519f21c,2017-11-15 22:10:00.0,3141_clwa_1412
1a0ddd9d-b730-43a5-9987-c1d804ff36cb,82674020-23d3-458d-b090-b18b7ad04610,2017-11-15 22:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1ae00e8c-b7cc-48e9-b1ea-91feca0b74d6,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-15 22:10:00.0,3144_clwa_4039
1af1c19c-9850-4e90-a297-c6b4c9700676,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-15 22:10:00.0,3143_clwa_3219
1d85f6ae-dc27-4e4e-aec3-c0c993208f5a,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-15 22:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
1e42c2d8-b85c-4d0b-97d8-b78c8939ef9e,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-15 22:10:00.0,3146_clwa_6217
1f822569-5b13-47e2-a240-af0b348720f5,876969f6-7922-4cb2-8b2a-1eaf1234b493,2017-11-15 22:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
215d68b0-701a-4b6a-a05d-d8002e764265,99f10b8f-cdb7-4666-ae1c-9df182238b6e,2017-11-15 22:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
2516aa79-1d09-4ef3-b15d-228109bc983a,e8eca767-5248-492f-85ae-b03d1f4af7f5,2017-11-15 22:10:00.0,3142_clwa_2099
282ec89c-aea6-4f48-8fed-22dd09447231,248832d0-2fac-4df1-8e23-545cc1a10b30,2017-11-15 22:10:00.0,3142_clwa_2099
2e5ea483-31e9-453d-bd07-b74e2b011a91,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-15 22:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3800df8b-c815-4d9c-9b4e-2dcaa72230cd,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-15 22:10:00.0,3142_clwa_2099
38db2ee8-7984-4fc5-9216-be9f2b6d5166,212386fc-4736-4de0-8fe3-c318ff8a5ec2,2017-11-15 22:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
39bc91f8-584d-4de3-8568-4b97fd4d2b4a,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-15 22:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
3ad96b0c-de33-439f-9c96-c86846b21ed2,d14481da-4e39-43f6-bc53-a4c7c0425a03,2017-11-15 22:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3b6e5c2a-0db8-4a50-a4a1-1af565897243,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-15 22:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3b895850-af27-4940-af63-a3a18b68cf69,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-15 22:10:00.0,3144_clwa_4039
40a8cd94-884f-4449-91bb-fe3df03a9c84,97a2a939-8fed-420d-929d-59c40768ce2a,2017-11-15 22:10:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
42d4e471-ad2f-473e-a116-ef73999f6ab3,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-15 22:10:00.0,3146_clwa_6217
4388cf4c-c230-4d01-84da-179b80393082,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-15 22:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
456eccc4-56db-4af3-9819-5b5adf469db8,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-15 22:10:00.0,3141_clwa_1412
505006ff-d334-48da-b397-f3a4204ac59b,d41f6fdc-6ca6-4a12-a5da-dab8799c70c8,2017-11-15 22:10:00.0,3141_clwa_1422
50cfc074-1180-46f3-9e08-9681ac60d849,bd5a8ff9-8e8e-4566-b786-5317d48f1f50,2017-11-15 22:10:00.0,3144_clwa_4039
540e92f6-2543-42b6-a377-62fe971616fe,7c4daeea-2695-40c8-a6d7-3931cd230a29,2017-11-15 22:10:00.0,3141_clwa_1422
542dc91f-51af-47be-a391-b7f5d704a896,7db82de7-3618-4874-9791-1a804d432c19,2017-11-15 22:10:00.0,3142_clwa_2231
59146036-38ee-4451-adb7-395e9e3201b1,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-15 22:10:00.0,3144_clwa_4039
604ad461-6b9e-4796-a662-9a1261acc8c3,68b19c07-b449-481e-a858-0cf3e37cd485,2017-11-15 22:10:00.0,3141_clwa_1412
61c72b8f-d35c-41bf-b16a-4dee9b8e4951,02a6801b-1932-4bc2-9cfb-8275390a0af1,2017-11-15 22:10:00.0,3141_clwa_1422
64bf07f1-b659-4d27-81cb-6062e82bd57d,fa173014-d6be-4e65-8339-023a2363d197,2017-11-15 22:10:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
65787985-6cc8-42bf-9efa-168529465c9b,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-15 22:10:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
6aaf2c8c-448c-4b85-b18d-67937ce21d44,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-15 22:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
6b5a04eb-207c-41cf-a352-8fb2202be8dc,8335fded-a36e-49fd-a90f-a567fb2c113f,2017-11-15 22:10:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
6d4837d0-9cf2-48f5-b231-6ed735906219,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-15 22:10:00.0,3141_clwa_1422
6db9035f-d694-4cb2-8cf3-b9be0dae3ea4,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-15 22:10:00.0,b2666432_4cad_480a_9816_5a610742f50a
6fc20be8-11e3-4567-ba00-ef2e7a9f958d,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-15 22:10:00.0,3144_clwa_4039
71fe4899-00bb-44ae-9472-08ea6fde34d4,73778463-6fd1-45a1-a556-20a39dc84b24,2017-11-15 22:10:00.0,3143_clwa_3219
72f18135-5093-4381-ae3a-f07f76a38dc2,14184f49-18d2-4efd-b39a-75c4504152c2,2017-11-15 22:10:00.0,3142_clwa_2099
73a88f42-775b-4daa-aaaf-ae875db1f035,f2358619-3452-49ba-a729-7ec50cfaf241,2017-11-15 22:10:00.0,3141_clwa_1422
