009b2e86-0b11-4370-acd9-f6c253ccfeb2,40,1811,2017-11-14 06:40:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
01318ece-6e55-4859-abbb-a7c598f6fc90,85,670,2017-11-14 06:40:00.0,422d6168_8664_43fc_85dd_38a037d2ecdd
037fbb42-9535-477c-b3ba-4de35fc267b5,50,214,2017-11-14 06:40:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
04001436-ebea-4243-8635-073220f22563,19,988,2017-11-14 06:40:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
040a1972-1106-4cfb-a429-f2291c3c47fb,37,3161,2017-11-14 06:40:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
0411d0ef-0705-45d0-9c99-d71bbfbf5484,23,853,2017-11-14 06:40:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
04a60c1a-fbd0-46b8-8cd2-61bd36a87d45,50,3042,2017-11-14 06:40:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
051a5dfe-804a-4be0-96d5-62145a5fe9c2,9,1142,2017-11-14 06:40:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
06e762f5-9f53-400a-bba9-14a7c9a14b7d,96,2892,2017-11-14 06:40:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
0878b6cf-2abc-4b22-8450-441f978c2089,42,3253,2017-11-14 06:40:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
095d47bc-2659-40d1-95ce-50f4217e29c6,74,3337,2017-11-14 06:40:00.0,548573fc_1718_4276_a8e7_317b4627b069
0a31be67-f322-4a33-b648-b3b71de71811,41,3257,2017-11-14 06:40:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
0bf3a643-e292-4267-bbf4-4a6484419660,16,2830,2017-11-14 06:40:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
118bd4ad-6e61-4403-8e67-ceca4cd9d5d4,75,183,2017-11-14 06:40:00.0,ed413852_529a_447b_9d0e_90653febe570
13a45dde-8cce-4dc2-b03c-8865a812a075,73,1131,2017-11-14 06:40:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
13f44a6e-7bd1-4c98-9b6c-d6a61ee04a3c,91,3182,2017-11-14 06:40:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
149e413e-d1e6-4547-a5b1-654287ec02c5,54,3227,2017-11-14 06:40:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
14d1e913-b2c8-4c5a-98b5-5794e9a6ecc2,59,443,2017-11-14 06:40:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
15520f47-5caf-48d5-be20-c890d7e315b5,37,3173,2017-11-14 06:40:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
16fa40f1-6db0-4dcd-af54-aa94bc35c461,87,2888,2017-11-14 06:40:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
17c4f3b9-6869-4ada-83c9-6534752e9064,28,633,2017-11-14 06:40:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
1b1606cf-1b5a-4fc5-a3a5-bf6fde9c1e7f,83,3127,2017-11-14 06:40:00.0,c0a2cf0c_fe78_41a1_a0d8_cf08f566f6ad
1b24b9f6-b0dc-4034-bcbb-d49ac6fe09e0,36,637,2017-11-14 06:40:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
1b2eb446-65b6-4535-a8af-4fb724062e96,86,92,2017-11-14 06:40:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
1ce9fc03-b409-4fed-8ef2-c83b18722f2b,22,3200,2017-11-14 06:40:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
1e904ef9-0864-4cd8-9877-211b46a934a4,48,393,2017-11-14 06:40:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
1f188efb-7173-4796-9681-3fce97871ecd,72,2418,2017-11-14 06:40:00.0,41649579_6225_454c_be04_7e2471a42d66
21cbcec6-5030-40a8-990a-c724c49700a5,97,2669,2017-11-14 06:40:00.0,94b22159_6eaf_49a8_9ed4_2e5db0dcc54a
226b79a5-c19e-4468-827c-1a1836b78188,72,2837,2017-11-14 06:40:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
22e0e315-73aa-46e5-8e4e-1ebea0a66d2b,22,2565,2017-11-14 06:40:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
2308e2a3-f905-4fa5-bdab-363e4fd7a909,37,352,2017-11-14 06:40:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
260f056d-d127-4395-80ab-57cabbaa87f1,61,3208,2017-11-14 06:40:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
28bfdc8c-d851-4885-b5b7-80d5f7f1e54a,39,2746,2017-11-14 06:40:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
28d355b3-0c1e-42aa-89bf-2aad2a8d88cf,68,2588,2017-11-14 06:40:00.0,99e252d7_a053_40b2_ae96_0cf21e08931e
29b4b18a-4bc0-4d51-98be-90d9721edbb3,28,2654,2017-11-14 06:40:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
2a2ff228-510f-4406-a57e-3eef40edc9ac,55,2455,2017-11-14 06:40:00.0,84e50417_d747_4442_915a_87d5e1e1919a
2c0b8549-9b56-4663-996d-bb834aa7fcfd,28,122,2017-11-14 06:40:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
2ce44161-5df1-4ae0-b015-3e1b98a0bc79,87,2537,2017-11-14 06:40:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
2df56391-dc38-424b-a449-70d4000189ff,79,3069,2017-11-14 06:40:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
2f78e131-ddd7-457c-92dd-ad0ad45ced56,2,409,2017-11-14 06:40:00.0,96103d9e_bd33_4f32_b038_883bd5759364
30a288b3-8c98-4e57-a545-c0c02a55adf6,74,2734,2017-11-14 06:40:00.0,7869f71e_6082_4e43_acc1_bbce4bfc332d
30b98c81-141c-4f10-b0d7-cee9e123870b,48,1570,2017-11-14 06:40:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
316ed0ff-35e2-4ac8-a079-b65711832146,76,3342,2017-11-14 06:40:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
31a1dd19-9d86-4ac1-a89d-1b75cf66bd54,55,798,2017-11-14 06:40:00.0,a356441e_51c4_467b_b39f_db72b18d015d
31fc8f4b-dfef-44a9-9c0e-3007664b7fa1,66,1480,2017-11-14 06:40:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
3213319e-3464-49d0-9140-da9551ad14ea,59,829,2017-11-14 06:40:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
3508a96a-888e-48e0-9b7c-22cc764313db,38,1810,2017-11-14 06:40:00.0,05761c61_f29c_4c79_b849_b7fa3425744a
35337ba6-da1c-4a2f-8eb3-db35bc0c6caf,56,1844,2017-11-14 06:40:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
36b14a2c-b680-4423-a5b3-d95e82471fae,48,286,2017-11-14 06:40:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
36fb4a99-af87-4c08-b8a1-bcd5ba15bf1d,58,1066,2017-11-14 06:40:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
376352df-6506-4ed9-aad1-d33a4046672e,75,771,2017-11-14 06:40:00.0,1327565e_62b7_42c5_b14f_8487310a7372
3b068436-4552-4bef-ba06-0ff835c07ee4,10,205,2017-11-14 06:40:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
3b6230c9-a7c5-471a-8886-821a2a28304f,1,3133,2017-11-14 06:40:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
3eb4a66c-64f8-4a1d-bb43-afb43f40cd64,33,2995,2017-11-14 06:40:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
3fc8f68f-817b-4d50-90df-93365e7b2816,34,427,2017-11-14 06:40:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
3ffcb85d-1564-4ae1-bd1f-171f0b8a242e,61,1983,2017-11-14 06:40:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
41b29dbc-b289-497d-bb6e-4d6992d2ab5e,57,1837,2017-11-14 06:40:00.0,f5289d52_dc76_4684_819e_05289a449188
4264602e-ece1-4927-afbb-577c2f00fef4,19,3192,2017-11-14 06:40:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
42d6acd7-746b-4c90-afd4-eb3d59ecb050,58,3323,2017-11-14 06:40:00.0,ec036993_06c1_4464_ada2_cd035802fe5a
44f24519-1786-4c72-9e7e-151da553422d,8,3119,2017-11-14 06:40:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
45db34e5-ef09-4ae4-9bd0-fec1c7681925,63,2390,2017-11-14 06:40:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
473b01bb-03fc-42a5-ad13-cc208f80342d,55,2175,2017-11-14 06:40:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
4d59b4cd-64f3-4883-a0f1-a1bef91bc05b,19,2197,2017-11-14 06:40:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
51d50f98-e1c4-48a5-a3b3-0c0e5fcfd2cd,94,2355,2017-11-14 06:40:00.0,4802836d_40d2_4fd3_8889_498d00064284
53cc0cf0-c032-4688-b717-c32351197d72,68,1543,2017-11-14 06:40:00.0,852b934f_00ee_4847_b5e4_321af2769cef
5407e0ca-54bb-4400-b241-4b4847c3f6e5,62,3043,2017-11-14 06:40:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
54754742-597e-4729-ba7f-1ff8b8d2c91b,66,2425,2017-11-14 06:40:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
55e5af72-159d-45d5-b98a-d7044020489e,43,2499,2017-11-14 06:40:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
570f2dbd-1fe0-4fc9-969d-fcbaa76e32d6,77,3139,2017-11-14 06:40:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
5795d3ea-e2d9-4bd8-9352-52e86dc35488,95,248,2017-11-14 06:40:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
596bc577-ae5b-43fd-be37-88dc1ccb183b,26,3574,2017-11-14 06:40:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
5a9e6dab-1866-483e-9253-eecf3d69faa3,52,1236,2017-11-14 06:40:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
5d0398ff-cd64-4107-94ed-81526b829fdc,25,2584,2017-11-14 06:40:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
5d6c648c-a328-453c-ae63-86ba9f61ded2,12,1421,2017-11-14 06:40:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
5f350af0-a955-48ce-b7b6-e4f008fa5879,87,3583,2017-11-14 06:40:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
5fa967b8-436c-43c3-b570-cf9699d156a7,50,1534,2017-11-14 06:40:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
62b0ad1c-c71d-444b-ae69-1a2def98625f,63,1558,2017-11-14 06:40:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
62ebc3dd-58bb-4061-a4bf-7cc8ced3c8a1,11,1029,2017-11-14 06:40:00.0,c31c5915_4522_48a5_a963_21c360a3d999
631db7b4-4cfe-4de9-b1ee-9e3825290c3a,9,3015,2017-11-14 06:40:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
66935803-f5e6-41f4-8db5-a72c3bd11b18,85,1314,2017-11-14 06:40:00.0,d7a85108_922a_4307_ba63_c549a410feed
67d5e9cc-8df4-48d6-8198-568f13bdc3cc,24,83,2017-11-14 06:40:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
67e331b7-c583-42fb-b979-36a340c5e881,46,2467,2017-11-14 06:40:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
697e2396-27df-4c60-86d0-9db787bc3027,60,2112,2017-11-14 06:40:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
6cb29238-d82c-41c6-89e7-237fc1b6aaec,82,2858,2017-11-14 06:40:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
6d7f472e-f596-4b08-ae32-6042824326f7,56,2604,2017-11-14 06:40:00.0,5593b8b7_e02b_4375_b041_2d570e030835
6dc6176e-019f-4b02-a386-a689bfc87a3b,48,101,2017-11-14 06:40:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
6ea5f4d2-b720-450e-92e5-cedae2e1b52a,79,131,2017-11-14 06:40:00.0,0108623a_df1d_45db_aa6e_6ed46412565a
6ede55ce-5ba7-4132-9d59-37447e9a5c7f,34,2017,2017-11-14 06:40:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
717fe5dd-eff2-41d0-9533-77fee5556f2b,82,263,2017-11-14 06:40:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
73abe185-2a4a-4f26-9166-e405e50d783d,3,1480,2017-11-14 06:40:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
746232ac-f3f8-4b43-bfdc-bc15263b2512,98,2612,2017-11-14 06:40:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
748a97f8-a7f7-45cf-8c2b-676b864da83f,72,2195,2017-11-14 06:40:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
74ca6886-3ce8-4257-96ec-a73127b494e3,77,428,2017-11-14 06:40:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
769de651-de25-451c-978b-170a14cbd5a8,39,410,2017-11-14 06:40:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
770c80b7-f463-4a63-9837-a43be2dd5cce,43,1127,2017-11-14 06:40:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
77ad3d77-55ce-450d-a204-e1cbc056475e,70,3261,2017-11-14 06:40:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
77ed3d28-767c-4873-a7e1-e4af2bbcbbb5,24,2146,2017-11-14 06:40:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
7c6d2b75-2b8a-4370-bc01-e265403574bf,21,1360,2017-11-14 06:40:00.0,b2c1546b_03ba_44b5_b28e_d10057718477
7c8659d3-3c5a-413e-a75b-90277ad068f2,22,3394,2017-11-14 06:40:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
7cf05d39-a96c-417a-8ea8-7e5f5f10403c,91,2373,2017-11-14 06:40:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
7cf2d7a9-88a8-4c2d-a295-3495fd69ac72,57,106,2017-11-14 06:40:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
7db7a254-3c5e-4ad3-a3f6-c23930ac013b,77,2213,2017-11-14 06:40:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
7e74700c-b88c-4f84-a2bb-38d014ed403a,27,321,2017-11-14 06:40:00.0,ba20fc00_2128_44e8_929e_360734c421b6
7f375cc8-608f-4274-ad12-b2a7426cbfd5,91,1024,2017-11-14 06:40:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
804a7ea1-f997-4fdf-9bdf-3937835820b8,18,2402,2017-11-14 06:40:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
811b9d81-7d1e-4630-a369-bd8c625f0509,33,2496,2017-11-14 06:40:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
8171902a-bdca-4ce8-8dc0-6f5b4dafb05f,73,679,2017-11-14 06:40:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
832b2687-aff4-41d2-87b1-4cb2a74b8a70,69,2560,2017-11-14 06:40:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
83b6ae88-bd50-4cb4-b4b1-68c2e9d35f0d,84,42,2017-11-14 06:40:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
