008822bf-d0bc-4001-bc51-3f4d324ed776,8,2645,2017-11-14 11:58:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
009d720a-beb6-42da-80f2-ee2ee053945a,14,757,2017-11-14 11:58:00.0,cf5818a5_a76a_4c60_be5b_a32ddc029edf
01da3acd-d304-4071-a7d0-9b6586626a57,12,325,2017-11-14 11:58:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
04aa5c06-85fa-4f3b-b901-d82d4ecab6a3,30,2081,2017-11-14 11:58:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
06212fdf-6201-4ed7-9d2c-5483bc6a6390,48,877,2017-11-14 11:58:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
078d2f02-de0b-470b-9e9d-76326574992e,15,2518,2017-11-14 11:58:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
0a5e5f6b-7507-40ae-a426-422e99641a85,48,634,2017-11-14 11:58:00.0,18fbfb27_511b_4209_bab2_0683ccb48efe
10d65a78-a0c8-4dfe-9067-e33fb98e6748,50,1243,2017-11-14 11:58:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
133478c8-edf7-4ed2-8e20-bd23c1e0be74,12,3600,2017-11-14 11:58:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
1366d4d5-94ff-4c51-8b48-cffb7e83eb8f,91,3118,2017-11-14 11:58:00.0,45a15ae0_9a56_494b_83ba_506fc9127720
141f1a1a-bf6e-4761-8da5-3ebb0f0b99a1,49,153,2017-11-14 11:58:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
15a8e1e4-2f38-497f-a61b-ba9e93805904,33,3004,2017-11-14 11:58:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
16dd9e47-7ddf-4997-9355-366dfff9ee42,91,1229,2017-11-14 11:58:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
170bea56-f66b-4eca-a7db-ecde9dbd8548,39,3396,2017-11-14 11:58:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
18ed9bb2-e04c-48a4-92d9-fb67359b363e,62,1340,2017-11-14 11:58:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
1967c3fd-48ad-4397-ac5a-dcb82641c5d0,43,857,2017-11-14 11:58:00.0,d830ebeb_e945_4584_9830_ff633adaf582
19a5857c-8fd6-4214-8469-dea7d46eb0a2,42,3301,2017-11-14 11:58:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
19d4c832-8126-4a3c-a71a-756950645472,54,3117,2017-11-14 11:58:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
1b2b4b1f-93aa-42ca-81e7-25cb2b4228ed,86,2590,2017-11-14 11:58:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
1c9473db-ba61-4adb-bb50-37015e965532,92,2034,2017-11-14 11:58:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
1ce4e06b-6201-4176-a748-d7532661f012,70,3456,2017-11-14 11:58:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
1d20f109-f6cc-4251-a316-375c53f052f7,4,3419,2017-11-14 11:58:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
1e9c43d0-8e77-4b0b-98e1-5bdfe98c893c,51,1245,2017-11-14 11:58:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
201cede2-664c-4a54-b915-b5cccc18a008,40,3328,2017-11-14 11:58:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
20b21147-f817-4e7f-8a92-a3d67ac7bbe0,48,1818,2017-11-14 11:58:00.0,e23206f0_dde2_456c_b025_f62c73419039
254ef97e-90c1-4ac3-a8f5-e7685340d396,89,890,2017-11-14 11:58:00.0,c916a973_411e_4e5d_9277_571e968ab637
27c7c085-af7e-40ff-bede-08e01c00c6db,74,552,2017-11-14 11:58:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
27da0fc2-f020-4379-bfef-81f0855f647e,54,203,2017-11-14 11:58:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
2a88f020-25f5-40bf-95af-0e7b0cddfc0f,57,2579,2017-11-14 11:58:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
2c1a8e30-a7dd-4a1a-8bc9-001b33fccdaf,84,1527,2017-11-14 11:58:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
2e55e34a-1a33-43c6-86bb-36ba6f53c4fc,23,640,2017-11-14 11:58:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
2eca45b4-e6d8-43a6-a150-93a7b6da1dc3,24,3293,2017-11-14 11:58:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
2f76c8ec-3a5f-443f-b13b-dd9631e7dafe,45,1869,2017-11-14 11:58:00.0,74801069_6081_43ac_8ec4_d887cb081d20
3076819d-98ee-4035-94a0-77060f8de950,75,84,2017-11-14 11:58:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
