00b58666-b1a1-44aa-8310-4c5a5ddde61d,c44f724e-77a8-4b6e-8eb2-6347d03387d3,2017-11-14 10:34:00.0,3142_clwa_2039
0284d78e-431c-4872-9948-89cc75461de8,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-14 10:34:00.0,3145_clwa_5059
041c6146-7f95-4ed3-9a7e-48c32880ca30,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-14 10:34:00.0,3146_clwa_6219
0482985c-2c81-4986-a049-9ad731e34ea2,50f9f25d-df38-4039-b79a-94f1675559a2,2017-11-14 10:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0b557145-b40c-4e03-a798-75c4328680e6,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-14 10:34:00.0,3142_clwa_2039
0cf9f384-2f51-47a9-937f-f0b081e32328,384b33e7-feeb-4abe-816d-d8d16980160a,2017-11-14 10:34:00.0,3144_clwa_4019
0d4a3eec-b018-42c8-861a-81b07bc80c6d,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-14 10:34:00.0,3143_clwa_3219
0ea3599e-1673-4ee2-817c-b26945624524,46bfdc2b-0879-4977-a2c8-f56c476d03dd,2017-11-14 10:34:00.0,3142_clwa_2039
1378abd4-959c-4459-b105-ca273a8f6f56,671fa751-dc71-4745-a673-147417279eed,2017-11-14 10:34:00.0,3141_clwa_1412
159dbc67-b82e-4758-bdc8-e75ef0869877,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-14 10:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
173d5809-1c70-45f8-91f2-04f149549c81,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-14 10:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1e69277f-2f9c-47cf-91db-f07dbe3ed718,fa491517-dc36-4634-a7e3-cb852f667fd5,2017-11-14 10:34:00.0,3146_clwa_6219
20fbc7c5-81a9-4fd9-97aa-61110deca438,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-14 10:34:00.0,3144_clwa_4099
21768133-a6b6-4468-96fe-e8594fd134b4,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-14 10:34:00.0,3146_clwa_6029
22bcd729-4634-401d-a584-9ee40d9b3ded,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-14 10:34:00.0,3145_clwa_5059
23d70aba-f175-441a-baad-4c1b585b398b,31e332f8-6d77-492f-afc9-92a23ed27dcb,2017-11-14 10:34:00.0,3141_clwa_1412
245d0da4-1078-4112-9e9e-9531a18dae3b,af464bcc-0678-454a-a64e-30661afaacd7,2017-11-14 10:34:00.0,3145_clwa_5039
26c9f940-ab4a-4d46-849f-7890bb857979,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-14 10:34:00.0,3141_clwa_1412
2bbd2093-5169-4cb6-a1c7-ebc97b4a2cbb,3ac6a324-4975-4867-8cf9-4e72d9dcc5ce,2017-11-14 10:34:00.0,3144_clwa_4099
2c432ad5-bcc8-4268-848b-c07cfe4d59ac,df366d58-d539-40e6-ae6f-60b6b0cd7c60,2017-11-14 10:34:00.0,3144_clwa_4099
2c4e1ca0-dafa-4e7f-9037-e139c76d5a6b,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-14 10:34:00.0,3141_clwa_1412
31305618-020b-40c9-bff7-b9ffb912fab0,e9a1dc54-524a-4275-a2c1-c8d30fd57c9f,2017-11-14 10:34:00.0,3144_clwa_4019
31f159cc-a9ee-4833-b2d3-d7d119c381d9,ba2e427a-3274-469d-9e65-3975d73d0c4b,2017-11-14 10:34:00.0,3143_clwa_3219
325cf2af-90f2-4683-aff8-243dd1839e41,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-14 10:34:00.0,3145_clwa_5039
36547278-64c5-4a11-8ce5-79207d24726c,8335fded-a36e-49fd-a90f-a567fb2c113f,2017-11-14 10:34:00.0,3144_clwa_4019
39feb465-0100-4c7b-9ef2-3df536169623,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-14 10:34:00.0,3144_clwa_4099
3dd7c348-b0ad-49bd-9228-6f88512ac275,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-14 10:34:00.0,3144_clwa_4019
3e7220ef-89dc-4be7-9f14-9c5f4e4f2491,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-14 10:34:00.0,3145_clwa_5059
42a51e6d-c053-48b8-ba1a-8297e84146d3,b4f1e4c9-4f65-4b1f-acba-f5a39e2c8bd2,2017-11-14 10:34:00.0,3144_clwa_4019
438f4f28-808e-48b7-aa5a-62925e4778c5,933b77a7-15c6-481c-91e5-cda0099edfd7,2017-11-14 10:34:00.0,3146_clwa_6029
461a6121-8476-4499-b727-1c26fb6285df,c49a9ffb-845b-485c-9d76-5d98df15ccfb,2017-11-14 10:34:00.0,3142_clwa_2039
4ba0e07e-25b0-43f4-8bd4-71c70759a2bd,68b19c07-b449-481e-a858-0cf3e37cd485,2017-11-14 10:34:00.0,3142_clwa_2039
4bbdcecf-4c0b-4dd5-9eac-760966f06b4b,f02e6913-26d4-46fa-87fb-866fec07a0fc,2017-11-14 10:34:00.0,3146_clwa_6029
50afc666-97e2-461b-9f4c-426421daae49,4bd79e69-73c5-48e3-aff8-7bc8b216ae2b,2017-11-14 10:34:00.0,3146_clwa_6219
50ee4e21-9669-4113-894f-85ce1aadc731,ead556a1-cd54-4252-8853-3fa4ee03a327,2017-11-14 10:34:00.0,3146_clwa_6219
51194d9c-0fea-41b0-b6c2-252db8c25d5b,0ce403b9-3945-4f27-89ac-98620cdaea31,2017-11-14 10:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
5194280e-1069-42e6-a90e-9473eb49775c,1c3e27a0-f63d-4d6f-8c93-35a5d0a07203,2017-11-14 10:34:00.0,3145_clwa_5039
53586711-c305-4d5c-b397-18759e632e9e,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-14 10:34:00.0,3143_clwa_3219
542aa264-a192-41f2-b32a-0f2aa278efe8,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-14 10:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
55027b18-356c-4fb4-ba31-44e7ac308c0a,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-14 10:34:00.0,3145_clwa_5059
5ba6b9e4-d25c-47ee-a174-930169142c69,4237a218-9af2-499c-9e17-5dfe0458a185,2017-11-14 10:34:00.0,3143_clwa_3219
5ba93905-3cd3-45e2-a465-e00cb9c12632,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-14 10:34:00.0,3146_clwa_6029
5d3ee361-7e7c-4631-8570-daedacde6a38,c8fdae09-fcb0-43c8-9cc1-8f7bb5fe5dda,2017-11-14 10:34:00.0,3146_clwa_6029
5e7cd382-3c42-4f1c-a098-e600b3306123,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-14 10:34:00.0,3141_clwa_1412
605f84a8-eb68-4e93-b233-b005653a7d13,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-14 10:34:00.0,3145_clwa_5059
6079da64-9b9e-4bb0-9849-0006d709b510,384b33e7-feeb-4abe-816d-d8d16980160a,2017-11-14 10:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
